dataset_0087	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0087	GMM_anova	0.7943282347242815	0.9910198974855713	0.03168780105401441
dataset_0087	GMM_anova	0.6309573444801932	0.9755014731404125	0.022285269827076716
dataset_0087	GMM_anova	0.5011872336272722	0.9505791661621665	0.01591892479506126
dataset_0087	GMM_anova	0.3981071705534972	0.9091697945675424	0.011169429294986235
dataset_0087	GMM_anova	0.31622776601683794	0.838539774791137	0.007747404007214578
dataset_0087	GMM_anova	0.25118864315095796	0.7347136457198208	0.005167487850661898
dataset_0087	GMM_anova	0.19952623149688792	0.5917786656980264	0.0031066171404423677
dataset_0087	GMM_anova	0.15848931924611134	0.4553012874843605	0.0018342667985460602
dataset_0087	GMM_anova	0.12589254117941673	0.30207450458086127	0.0009385689044313313
dataset_0087	GMM_anova	0.1	0.16384146587561044	0.00040421238298510846
dataset_0087	GMM_anova	0.07943282347242814	0.13573071800460104	0.0002786615670579157
dataset_0087	GMM_anova	0.0630957344480193	0.12281551438834402	0.00020516840651516868
dataset_0087	GMM_anova	0.05011872336272722	0.11343181176090729	0.00016842182624379518
dataset_0087	GMM_anova	0.03981071705534971	0.10281712878879606	0.00015157964361941568
dataset_0087	GMM_anova	0.03162277660168379	0.09646042700891956	0.0001423929985515723
dataset_0087	GMM_anova	0.025118864315095794	0.08618880413286516	0.0001423929985515723
dataset_0087	GMM_anova	0.01995262314968879	0.08067966259030553	0.0001423929985515723
dataset_0087	GMM_anova	0.015848931924611134	0.06832949913225976	0.0001423929985515723
dataset_0087	GMM_anova	0.012589254117941668	0.04526375267385075	0.0001423929985515723
dataset_0087	GMM_anova	0.01	0.044557452476086695	0.0001423929985515723
dataset_0087	GMM_anova	0.007943282347242814	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.00630957344480193	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.005011872336272719	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.003981071705534969	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.0031622776601683794	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.0025118864315095794	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.001995262314968879	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.0015848931924611126	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.0012589254117941662	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.001	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.0007943282347242813	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.000630957344480193	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.000501187233627272	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.0003981071705534969	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.00031622776601683794	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.00025118864315095795	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.00019952623149688788	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.00015848931924611126	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.0001258925411794166	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	0.0001	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	7.943282347242806e-05	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	6.309573444801929e-05	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	5.011872336272725e-05	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	3.9810717055349695e-05	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	3.1622776601683795e-05	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	2.511886431509577e-05	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	1.9952623149688786e-05	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	1.5848931924611107e-05	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	1.2589254117941661e-05	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	1e-05	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	7.943282347242805e-06	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	6.30957344480193e-06	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	5.011872336272715e-06	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	3.981071705534969e-06	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	3.162277660168379e-06	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	2.511886431509577e-06	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	1.9952623149688787e-06	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	1.584893192461111e-06	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	1.2589254117941661e-06	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	1e-06	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	7.943282347242805e-07	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	6.30957344480193e-07	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	5.011872336272714e-07	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	3.981071705534969e-07	0.044496912459135486	0.0001423929985515723
dataset_0087	GMM_anova	3.162277660168379e-07	0.044496912459135486	0.0001423929985515723
