dataset_0323	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0323	GMM_anova	0.7943282347242815	0.5826371231383944	0.02927936893872814
dataset_0323	GMM_anova	0.6309573444801932	0.5826371231383944	0.02011722159106568
dataset_0323	GMM_anova	0.5011872336272722	0.582616943132744	0.014715474291173777
dataset_0323	GMM_anova	0.3981071705534972	0.5825967631270936	0.010425311044490923
dataset_0323	GMM_anova	0.31622776601683794	0.5825967631270936	0.007900514758345302
dataset_0323	GMM_anova	0.25118864315095796	0.5825967631270936	0.006098401217536693
dataset_0323	GMM_anova	0.19952623149688792	0.5825967631270936	0.0047893042953690125
dataset_0323	GMM_anova	0.15848931924611134	0.5821729830084352	0.0035368583511196988
dataset_0323	GMM_anova	0.12589254117941673	0.5808612826411591	0.002904510948949813
dataset_0323	GMM_anova	0.1	0.5773701416636396	0.002220105891395482
dataset_0323	GMM_anova	0.07943282347242814	0.5670985187875852	0.001691873799994488
dataset_0323	GMM_anova	0.0630957344480193	0.545929692860314	0.0012891925245206869
dataset_0323	GMM_anova	0.05011872336272722	0.507284982039795	0.0009998132048836205
dataset_0323	GMM_anova	0.03981071705534971	0.4446866045122493	0.0006935917026221748
dataset_0323	GMM_anova	0.03162277660168379	0.3379747346329257	0.0004057434904964157
dataset_0323	GMM_anova	0.025118864315095794	0.18309319126609355	0.00021894837411693375
dataset_0323	GMM_anova	0.01995262314968879	0.04681761310893167	0.00017301514877771687
dataset_0323	GMM_anova	0.015848931924611134	0.011643863260281714	0.00017301514877771687
dataset_0323	GMM_anova	0.012589254117941668	0.010271622876054405	0.00017301514877771687
dataset_0323	GMM_anova	0.01	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.007943282347242814	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.00630957344480193	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.005011872336272719	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.003981071705534969	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.0031622776601683794	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.0025118864315095794	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.001995262314968879	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.0015848931924611126	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.0012589254117941662	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.001	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.0007943282347242813	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.000630957344480193	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.000501187233627272	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.0003981071705534969	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.00031622776601683794	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.00025118864315095795	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.00019952623149688788	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.00015848931924611126	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.0001258925411794166	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	0.0001	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	7.943282347242806e-05	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	6.309573444801929e-05	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	5.011872336272725e-05	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	3.9810717055349695e-05	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	3.1622776601683795e-05	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	2.511886431509577e-05	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	1.9952623149688786e-05	0.003713121039673891	0.00017301514877771687
dataset_0323	GMM_anova	1.5848931924611107e-05	0.003713121039673891	0.00017301514877771687
