dataset_0169	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0169	GMM_anova	0.7943282347242815	0.9999192799773984	0.03478982487192286
dataset_0169	GMM_anova	0.6309573444801932	0.9999192799773984	0.026633615159189248
dataset_0169	GMM_anova	0.5011872336272722	0.9999192799773984	0.021126221441017147
dataset_0169	GMM_anova	0.3981071705534972	0.9999192799773984	0.016344572683204668
dataset_0169	GMM_anova	0.31622776601683794	0.999899099971748	0.01223354901534476
dataset_0169	GMM_anova	0.25118864315095796	0.9998183799491464	0.009797556964854959
dataset_0169	GMM_anova	0.19952623149688792	0.9991726197683335	0.007566733320880326
dataset_0169	GMM_anova	0.15848931924611134	0.9967510190902853	0.0057554331350038734
dataset_0169	GMM_anova	0.12589254117941673	0.9890018969205311	0.004195234580981808
dataset_0169	GMM_anova	0.1	0.9687209912418775	0.0030729327751936085
dataset_0169	GMM_anova	0.07943282347242814	0.9174032368729064	0.002114459473115283
dataset_0169	GMM_anova	0.0630957344480193	0.7851434798401744	0.001269288126873693
dataset_0169	GMM_anova	0.05011872336272722	0.7228478023973847	0.000776271508232765
dataset_0169	GMM_anova	0.03981071705534971	0.47001251160350327	0.00041339902805295184
dataset_0169	GMM_anova	0.03162277660168379	0.32061992977358034	0.00025110163185438554
dataset_0169	GMM_anova	0.025118864315095794	0.3002583040723251	0.00020516840651516868
dataset_0169	GMM_anova	0.01995262314968879	0.29190378173305886	0.0001852640088681747
dataset_0169	GMM_anova	0.015848931924611134	0.2842757395972071	0.0001745462562890241
dataset_0169	GMM_anova	0.012589254117941668	0.27878677806029784	0.00017301514877771687
dataset_0169	GMM_anova	0.01	0.2692618153933083	0.00017148404126640966
dataset_0169	GMM_anova	0.007943282347242814	0.26098801307664365	0.00016995293375510242
dataset_0169	GMM_anova	0.00630957344480193	0.24573192880494008	0.00016995293375510242
dataset_0169	GMM_anova	0.005011872336272719	0.22974936432982201	0.00016995293375510242
dataset_0169	GMM_anova	0.003981071705534969	0.206885417927917	0.00016995293375510242
dataset_0169	GMM_anova	0.0031622776601683794	0.18842071275779956	0.00016995293375510242
dataset_0169	GMM_anova	0.0025118864315095794	0.18410219154861363	0.00016995293375510242
dataset_0169	GMM_anova	0.001995262314968879	0.16763530693788595	0.00016995293375510242
dataset_0169	GMM_anova	0.0015848931924611126	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0.0012589254117941662	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0.001	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0.0007943282347242813	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0.000630957344480193	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0.000501187233627272	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0.0003981071705534969	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0.00031622776601683794	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0.00025118864315095795	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0.00019952623149688788	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0.00015848931924611126	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0.0001258925411794166	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0.0001	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	7.943282347242806e-05	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	6.309573444801929e-05	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	5.011872336272725e-05	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	3.9810717055349695e-05	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	3.1622776601683795e-05	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	2.511886431509577e-05	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.9952623149688786e-05	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.5848931924611107e-05	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.2589254117941661e-05	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1e-05	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	7.943282347242805e-06	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	6.30957344480193e-06	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	5.011872336272715e-06	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	3.981071705534969e-06	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	3.162277660168379e-06	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	2.511886431509577e-06	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.9952623149688787e-06	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.584893192461111e-06	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.2589254117941661e-06	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1e-06	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	7.943282347242805e-07	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	6.30957344480193e-07	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	5.011872336272714e-07	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	3.981071705534969e-07	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	3.162277660168379e-07	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	2.511886431509577e-07	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.9952623149688787e-07	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.584893192461111e-07	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.2589254117941662e-07	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1e-07	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	7.943282347242805e-08	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	6.30957344480193e-08	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	5.0118723362727144e-08	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	3.981071705534969e-08	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	3.162277660168379e-08	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	2.511886431509577e-08	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.9952623149688786e-08	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.584893192461111e-08	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.2589254117941661e-08	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1e-08	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	7.943282347242822e-09	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	6.309573444801917e-09	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	5.011872336272715e-09	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	3.981071705534969e-09	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	3.1622776601683795e-09	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	2.511886431509582e-09	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.9952623149688745e-09	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.584893192461111e-09	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.2589254117941663e-09	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1e-09	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	7.943282347242822e-10	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	6.309573444801917e-10	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	5.011872336272714e-10	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	3.9810717055349694e-10	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	3.1622776601683795e-10	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	2.5118864315095717e-10	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.9952623149688748e-10	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.584893192461111e-10	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	1.2589254117941662e-10	0.07432296081042902	0.00016995293375510242
dataset_0169	GMM_anova	0	0	0
dataset_0169	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0169	GMM_logit	0.7943282347242815	0.9999192799773984	0.036276530265402174
dataset_0169	GMM_logit	0.6309573444801932	0.9999192799773984	0.02628911596914512
dataset_0169	GMM_logit	0.5011872336272722	0.9999192799773984	0.020435691953417583
dataset_0169	GMM_logit	0.3981071705534972	0.9999192799773984	0.01583624498945067
dataset_0169	GMM_logit	0.31622776601683794	0.9999192799773984	0.012875083062582489
dataset_0169	GMM_logit	0.25118864315095796	0.9999192799773984	0.009825116900058488
dataset_0169	GMM_logit	0.19952623149688792	0.9999192799773984	0.007856112640517391
dataset_0169	GMM_logit	0.15848931924611134	0.9999192799773984	0.006225483140975193
dataset_0169	GMM_logit	0.12589254117941673	0.9998789199660976	0.004835237520708229
dataset_0169	GMM_logit	0.1	0.9998587399604472	0.003818582133200229
dataset_0169	GMM_logit	0.07943282347242814	0.9998385599547968	0.0030331239798996206
dataset_0169	GMM_logit	0.0630957344480193	0.9998385599547968	0.0023548433523905184
dataset_0169	GMM_logit	0.05011872336272722	0.9998385599547968	0.0018266112609895242
dataset_0169	GMM_logit	0.03981071705534971	0.9998385599547968	0.0014943609310358555
dataset_0169	GMM_logit	0.03162277660168379	0.9998385599547968	0.0011422062034351927
dataset_0169	GMM_logit	0.025118864315095794	0.9998385599547968	0.0008865112490468855
dataset_0169	GMM_logit	0.01995262314968879	0.9998385599547968	0.0007073716702239398
dataset_0169	GMM_logit	0.015848931924611134	0.9997780199378455	0.000581820854296747
dataset_0169	GMM_logit	0.012589254117941668	0.9997578399321951	0.00044708339330171084
dataset_0169	GMM_logit	0.01	0.9997376599265447	0.00035215472760066264
dataset_0169	GMM_logit	0.007943282347242814	0.9997376599265447	0.0002587571694109217
dataset_0169	GMM_logit	0.00630957344480193	0.999697299915244	0.00020210619149255423
dataset_0169	GMM_logit	0.005011872336272719	0.9996569399039432	0.0001531107511307229
dataset_0169	GMM_logit	0.003981071705534969	0.9995762198813416	0.00012555081592719277
dataset_0169	GMM_logit	0.0031622776601683794	0.9993744198248375	9.03353431671265e-05
dataset_0169	GMM_logit	0.0025118864315095794	0.9992129797796343	7.349316054274699e-05
dataset_0169	GMM_logit	0.001995262314968879	0.9991120797513823	6.124430045228916e-05
dataset_0169	GMM_logit	0.0015848931924611126	0.9987286596440247	5.3588762895753016e-05
dataset_0169	GMM_logit	0.0012589254117941662	0.9985873996044718	4.74643328505241e-05
dataset_0169	GMM_logit	0.001	0.9983048795253663	3.5215472760066264e-05
dataset_0169	GMM_logit	0.0007943282347242813	0.9979012794123583	2.909104271483735e-05
dataset_0169	GMM_logit	0.000630957344480193	0.9975582193163014	2.2966612669608436e-05
dataset_0169	GMM_logit	0.000501187233627272	0.997134439197643	1.8373290135686748e-05
dataset_0169	GMM_logit	0.0003981071705534969	0.9965088590224805	1.377996760176506e-05
dataset_0169	GMM_logit	0.00031622776601683794	0.9957621988134157	9.186645067843374e-06
dataset_0169	GMM_logit	0.00025118864315095795	0.99497517859305	7.655537556536145e-06
dataset_0169	GMM_logit	0.00019952623149688788	0.9942486983896356	4.593322533921687e-06
dataset_0169	GMM_logit	0.00015848931924611126	0.9931387980788635	4.593322533921687e-06
dataset_0169	GMM_logit	0.0001258925411794166	0.9897283771239456	4.593322533921687e-06
dataset_0169	GMM_logit	0.0001	0.9793558542196392	4.593322533921687e-06
dataset_0169	GMM_logit	7.943282347242806e-05	0.9201880776526618	4.593322533921687e-06
dataset_0169	GMM_logit	6.309573444801929e-05	0.8562376397465391	3.0622150226144578e-06
dataset_0169	GMM_logit	5.011872336272725e-05	0.8476611373451185	3.0622150226144578e-06
dataset_0169	GMM_logit	3.9810717055349695e-05	0.8450780966218671	3.0622150226144578e-06
dataset_0169	GMM_logit	3.1622776601683795e-05	0.8431811760907293	3.0622150226144578e-06
dataset_0169	GMM_logit	2.511886431509577e-05	0.841405335593494	1.5311075113072289e-06
dataset_0169	GMM_logit	1.9952623149688786e-05	0.8395285950680066	0.0
dataset_0169	GMM_logit	1.5848931924611107e-05	0.8368648343221536	0.0
dataset_0169	GMM_logit	1.2589254117941661e-05	0.8331718932881301	0.0
dataset_0169	GMM_logit	1e-05	0.8282883319207329	0.0
dataset_0169	GMM_logit	7.943282347242805e-06	0.8080679662590305	0.0
dataset_0169	GMM_logit	6.30957344480193e-06	0.7831860192920854	0.0
dataset_0169	GMM_logit	5.011872336272715e-06	0.6976429753400331	0.0
dataset_0169	GMM_logit	3.981071705534969e-06	0.6320175969649271	0.0
dataset_0169	GMM_logit	3.162277660168379e-06	0.6122815514388344	0.0
dataset_0169	GMM_logit	2.511886431509577e-06	0.594624046494733	0.0
dataset_0169	GMM_logit	1.9952623149688787e-06	0.5743835008273802	0.0
dataset_0169	GMM_logit	1.584893192461111e-06	0.5414699116115752	0.0
dataset_0169	GMM_logit	1.2589254117941661e-06	0.4925939379263026	0.0
dataset_0169	GMM_logit	1e-06	0.390503289340921	0.0
dataset_0169	GMM_logit	7.943282347242805e-07	0.3201759696492715	0.0
dataset_0169	GMM_logit	6.30957344480193e-07	0.16795818702829238	0.0
dataset_0169	GMM_logit	5.011872336272714e-07	0.03585987004076361	0.0
dataset_0169	GMM_logit	3.981071705534969e-07	0.01608346450337006	0.0
dataset_0169	GMM_logit	3.162277660168379e-07	0.007547322113250192	0.0
dataset_0169	GMM_logit	2.511886431509577e-07	0.0032691609153650564	0.0
dataset_0169	GMM_logit	1.9952623149688787e-07	0.000968640271219276	0.0
dataset_0169	GMM_logit	1.584893192461111e-07	0.0005650401582112443	0.0
dataset_0169	GMM_logit	1.2589254117941662e-07	0.0001210800339024095	0.0
dataset_0169	GMM_logit	1e-07	0	0
