dataset_0372	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0372	GMM_anova	0.7943282347242815	0.9999798199943496	0.0321088556196239
dataset_0372	GMM_anova	0.6309573444801932	0.9999798199943496	0.0230018281423685
dataset_0372	GMM_anova	0.5011872336272722	0.9999798199943496	0.016883522527184815
dataset_0372	GMM_anova	0.3981071705534972	0.9999798199943496	0.012259577843036983
dataset_0372	GMM_anova	0.31622776601683794	0.9999798199943496	0.009828179115081102
dataset_0372	GMM_anova	0.25118864315095796	0.9999798199943496	0.0076723797391605245
dataset_0372	GMM_anova	0.19952623149688792	0.9999798199943496	0.00591773053120244
dataset_0372	GMM_anova	0.15848931924611134	0.9999798199943496	0.004662222371930512
dataset_0372	GMM_anova	0.12589254117941673	0.9998587399604472	0.003444991900441265
dataset_0372	GMM_anova	0.1	0.9993542398191871	0.0028371422184522953
dataset_0372	GMM_anova	0.07943282347242814	0.9972756992371958	0.00213283276325097
dataset_0372	GMM_anova	0.0630957344480193	0.9915647576381321	0.0017148404126640965
dataset_0372	GMM_anova	0.05011872336272722	0.9783064939258183	0.0013045035996337591
dataset_0372	GMM_anova	0.03981071705534971	0.9594180086370424	0.001062588612847217
dataset_0372	GMM_anova	0.03162277660168379	0.9246074988900997	0.0007180894228030904
dataset_0372	GMM_anova	0.025118864315095794	0.8824716470920612	0.0005787586392741325
dataset_0372	GMM_anova	0.01995262314968879	0.8060499656939903	0.00041033681303033736
dataset_0372	GMM_anova	0.015848931924611134	0.7190539613351091	0.00031847036235190364
dataset_0372	GMM_anova	0.012589254117941668	0.5990232877265206	0.00024038387927523494
dataset_0372	GMM_anova	0.01	0.4700528716148041	0.000180670686334253
dataset_0372	GMM_anova	0.007943282347242814	0.33054849255357793	0.00015157964361941568
dataset_0372	GMM_anova	0.00630957344480193	0.11766961294749162	0.00014545521357418675
dataset_0372	GMM_anova	0.005011872336272719	0.09196028574888002	0.00014545521357418675
dataset_0372	GMM_anova	0.003981071705534969	0.0675021189005933	0.00014545521357418675
dataset_0372	GMM_anova	0.0031622776601683794	0.0446785325099891	0.00014545521357418675
dataset_0372	GMM_anova	0.0025118864315095794	0.04262017193364814	0.00014545521357418675
dataset_0372	GMM_anova	0.001995262314968879	0.03686887032328369	0.00014545521357418675
dataset_0372	GMM_anova	0.0015848931924611126	0.01604310449206926	0.00014545521357418675
dataset_0372	GMM_anova	0.0012589254117941662	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	0.001	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	0.0007943282347242813	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	0.000630957344480193	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	0.000501187233627272	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	0.0003981071705534969	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	0.00031622776601683794	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	0.00025118864315095795	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	0.00019952623149688788	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	0.00015848931924611126	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	0.0001258925411794166	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	0.0001	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	7.943282347242806e-05	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	6.309573444801929e-05	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	5.011872336272725e-05	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	3.9810717055349695e-05	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	3.1622776601683795e-05	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	2.511886431509577e-05	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	1.9952623149688786e-05	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	1.5848931924611107e-05	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	1.2589254117941661e-05	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	1e-05	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	7.943282347242805e-06	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	6.30957344480193e-06	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	5.011872336272715e-06	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	3.981071705534969e-06	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	3.162277660168379e-06	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	2.511886431509577e-06	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	1.9952623149688787e-06	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	1.584893192461111e-06	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	1.2589254117941661e-06	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	1e-06	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	7.943282347242805e-07	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	6.30957344480193e-07	0.016022924486418857	0.00014545521357418675
dataset_0372	GMM_anova	5.011872336272714e-07	0.016022924486418857	0.00014545521357418675
