dataset_0477	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0477	GMM_anova	0.7943282347242815	0.7672639948339186	0.03045525950741209
dataset_0477	GMM_anova	0.6309573444801932	0.7666989546757073	0.021437036265812514
dataset_0477	GMM_anova	0.5011872336272722	0.7661540945231464	0.015557583422392754
dataset_0477	GMM_anova	0.3981071705534972	0.7658917544496913	0.011385315454080554
dataset_0477	GMM_anova	0.31622776601683794	0.7655688743592848	0.008653819653908459
dataset_0477	GMM_anova	0.25118864315095796	0.7651854542519272	0.006563857900974091
dataset_0477	GMM_anova	0.19952623149688792	0.7649432941841223	0.005172081173195819
dataset_0477	GMM_anova	0.15848931924611134	0.7646405940993664	0.003795615520530621
dataset_0477	GMM_anova	0.12589254117941673	0.7643782540259111	0.003088243850306681
dataset_0477	GMM_anova	0.1	0.7640553739355047	0.002402307685241042
dataset_0477	GMM_anova	0.07943282347242814	0.7635710537998951	0.001946037646871488
dataset_0477	GMM_anova	0.0630957344480193	0.7616741332687573	0.0014499588132079458
dataset_0477	GMM_anova	0.05011872336272722	0.7543689712233119	0.0011467995259691144
dataset_0477	GMM_anova	0.03981071705534971	0.7365702062396577	0.0009018223241599578
dataset_0477	GMM_anova	0.03162277660168379	0.7195988214876701	0.0007211516378257049
dataset_0477	GMM_anova	0.025118864315095794	0.686079832102353	0.0005190454463331507
dataset_0477	GMM_anova	0.01995262314968879	0.6225935343261896	0.0004088057055190301
dataset_0477	GMM_anova	0.015848931924611134	0.5810227226863623	0.0003230636848858253
dataset_0477	GMM_anova	0.012589254117941668	0.4966299390563829	0.00025110163185438554
dataset_0477	GMM_anova	0.01	0.3833192073293781	0.0001959817614473253
dataset_0477	GMM_anova	0.007943282347242814	0.33054849255357793	0.0001745462562890241
dataset_0477	GMM_anova	0.00630957344480193	0.1595229446664245	0.00016229739619856627
dataset_0477	GMM_anova	0.005011872336272719	0.11252371150663922	0.00016229739619856627
dataset_0477	GMM_anova	0.003981071705534969	0.08788392460749889	0.00016229739619856627
dataset_0477	GMM_anova	0.0031622776601683794	0.07595754126811155	0.00016229739619856627
dataset_0477	GMM_anova	0.0025118864315095794	0.07466602090648586	0.00016229739619856627
dataset_0477	GMM_anova	0.001995262314968879	0.07319288049400653	0.00016229739619856627
dataset_0477	GMM_anova	0.0015848931924611126	0.027666787746700568	0.00016229739619856627
dataset_0477	GMM_anova	0.0012589254117941662	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	0.001	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	0.0007943282347242813	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	0.000630957344480193	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	0.000501187233627272	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	0.0003981071705534969	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	0.00031622776601683794	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	0.00025118864315095795	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	0.00019952623149688788	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	0.00015848931924611126	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	0.0001258925411794166	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	0.0001	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	7.943282347242806e-05	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	6.309573444801929e-05	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	5.011872336272725e-05	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	3.9810717055349695e-05	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	3.1622776601683795e-05	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	2.511886431509577e-05	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.9952623149688786e-05	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.5848931924611107e-05	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.2589254117941661e-05	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1e-05	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	7.943282347242805e-06	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	6.30957344480193e-06	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	5.011872336272715e-06	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	3.981071705534969e-06	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	3.162277660168379e-06	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	2.511886431509577e-06	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.9952623149688787e-06	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.584893192461111e-06	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.2589254117941661e-06	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1e-06	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	7.943282347242805e-07	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	6.30957344480193e-07	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	5.011872336272714e-07	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	3.981071705534969e-07	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	3.162277660168379e-07	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	2.511886431509577e-07	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.9952623149688787e-07	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.584893192461111e-07	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.2589254117941662e-07	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1e-07	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	7.943282347242805e-08	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	6.30957344480193e-08	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	5.0118723362727144e-08	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	3.981071705534969e-08	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	3.162277660168379e-08	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	2.511886431509577e-08	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.9952623149688786e-08	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.584893192461111e-08	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.2589254117941661e-08	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1e-08	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	7.943282347242822e-09	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	6.309573444801917e-09	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	5.011872336272715e-09	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	3.981071705534969e-09	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	3.1622776601683795e-09	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	2.511886431509582e-09	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.9952623149688745e-09	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.584893192461111e-09	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.2589254117941663e-09	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1e-09	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	7.943282347242822e-10	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	6.309573444801917e-10	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	5.011872336272714e-10	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	3.9810717055349694e-10	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	3.1622776601683795e-10	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	2.5118864315095717e-10	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.9952623149688748e-10	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.584893192461111e-10	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	1.2589254117941662e-10	0.02738426766759495	0.00016229739619856627
dataset_0477	GMM_anova	0	0	0
dataset_0477	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0477	GMM_logit	0.7943282347242815	0.7672438148282682	0.029573341580899127
dataset_0477	GMM_logit	0.6309573444801932	0.7669007547322113	0.02105732160300832
dataset_0477	GMM_logit	0.5011872336272722	0.7664164345966017	0.015157964361941566
dataset_0477	GMM_logit	0.3981071705534972	0.7662751745570489	0.011160242649918392
dataset_0477	GMM_logit	0.31622776601683794	0.7661540945231464	0.00860941753608055
dataset_0477	GMM_logit	0.25118864315095796	0.7658715744440409	0.006375531677083301
dataset_0477	GMM_logit	0.19952623149688792	0.7657706744157888	0.005071028077449542
dataset_0477	GMM_logit	0.15848931924611134	0.7655890543649352	0.003980879529398795
dataset_0477	GMM_logit	0.12589254117941673	0.7654074343140816	0.003091306065329295
dataset_0477	GMM_logit	0.1	0.7653468942971304	0.0023242212021643734
dataset_0477	GMM_logit	0.07943282347242814	0.7651652742462768	0.0018909177764644277
dataset_0477	GMM_logit	0.0630957344480193	0.7649836541954231	0.001511203113660235
dataset_0477	GMM_logit	0.05011872336272722	0.7649231141784719	0.0012325415466023194
dataset_0477	GMM_logit	0.03981071705534971	0.7648423941558704	0.0009554110870557109
dataset_0477	GMM_logit	0.03162277660168379	0.7647616741332688	0.0007594293256083856
dataset_0477	GMM_logit	0.025118864315095794	0.7646405940993664	0.0006093807895002771
dataset_0477	GMM_logit	0.01995262314968879	0.7645396940711143	0.00046392557592609036
dataset_0477	GMM_logit	0.015848931924611134	0.7643984340315615	0.000361341372668506
dataset_0477	GMM_logit	0.012589254117941668	0.7643177140089599	0.00027713045954660845
dataset_0477	GMM_logit	0.01	0.7642773539976592	0.00021282394407170482
dataset_0477	GMM_logit	0.007943282347242814	0.7642369939863584	0.0001745462562890241
dataset_0477	GMM_logit	0.00630957344480193	0.7641966339750575	0.00013014413846111446
dataset_0477	GMM_logit	0.005011872336272719	0.7640957339468055	0.00010717752579150603
dataset_0477	GMM_logit	0.003981071705534969	0.7640351939298543	8.267980561059036e-05
dataset_0477	GMM_logit	0.0031622776601683794	0.7640150139242039	6.88998380088253e-05
dataset_0477	GMM_logit	0.0025118864315095794	0.7639746539129031	5.511987040706024e-05
dataset_0477	GMM_logit	0.001995262314968879	0.7639746539129031	3.9808795293987955e-05
dataset_0477	GMM_logit	0.0015848931924611126	0.7639544739072527	3.2153257737451805e-05
dataset_0477	GMM_logit	0.0012589254117941662	0.7639342939016023	2.755993520353012e-05
dataset_0477	GMM_logit	0.001	0.7639141138959519	1.684218262437952e-05
dataset_0477	GMM_logit	0.0007943282347242813	0.7638939338903015	1.377996760176506e-05
dataset_0477	GMM_logit	0.000630957344480193	0.7638939338903015	9.186645067843374e-06
dataset_0477	GMM_logit	0.000501187233627272	0.7638535738790007	7.655537556536145e-06
dataset_0477	GMM_logit	0.0003981071705534969	0.7638333938733503	3.0622150226144578e-06
dataset_0477	GMM_logit	0.00031622776601683794	0.7637930338620494	3.0622150226144578e-06
dataset_0477	GMM_logit	0.00025118864315095795	0.7637324938450982	0.0
dataset_0477	GMM_logit	0.00019952623149688788	0.7636921338337975	0.0
dataset_0477	GMM_logit	0.00015848931924611126	0.7636517738224967	0.0
dataset_0477	GMM_logit	0.0001258925411794166	0.7636315938168463	0.0
dataset_0477	GMM_logit	0.0001	0.7635710537998951	0.0
dataset_0477	GMM_logit	7.943282347242806e-05	0.7635710537998951	0.0
dataset_0477	GMM_logit	6.309573444801929e-05	0.7635710537998951	0.0
dataset_0477	GMM_logit	5.011872336272725e-05	0.7635105137829439	0.0
dataset_0477	GMM_logit	3.9810717055349695e-05	0.7634701537716431	0.0
dataset_0477	GMM_logit	3.1622776601683795e-05	0.7634297937603423	0.0
dataset_0477	GMM_logit	2.511886431509577e-05	0.7634297937603423	0.0
dataset_0477	GMM_logit	1.9952623149688786e-05	0.7634297937603423	0.0
dataset_0477	GMM_logit	1.5848931924611107e-05	0.7633894337490414	0.0
dataset_0477	GMM_logit	1.2589254117941661e-05	0.7633894337490414	0.0
dataset_0477	GMM_logit	1e-05	0.7633288937320902	0.0
dataset_0477	GMM_logit	7.943282347242805e-06	0.7633087137264398	0.0
dataset_0477	GMM_logit	6.30957344480193e-06	0.763268353715139	0.0
dataset_0477	GMM_logit	5.011872336272715e-06	0.7632481737094886	0.0
dataset_0477	GMM_logit	3.981071705534969e-06	0.7632279937038382	0.0
dataset_0477	GMM_logit	3.162277660168379e-06	0.7632078136981878	0.0
dataset_0477	GMM_logit	2.511886431509577e-06	0.7632078136981878	0.0
dataset_0477	GMM_logit	1.9952623149688787e-06	0.7631876336925374	0.0
dataset_0477	GMM_logit	1.584893192461111e-06	0.763167453686887	0.0
dataset_0477	GMM_logit	1.2589254117941661e-06	0.763167453686887	0.0
dataset_0477	GMM_logit	1e-06	0.7631270936755862	0.0
dataset_0477	GMM_logit	7.943282347242805e-07	0.7631069136699359	0.0
dataset_0477	GMM_logit	6.30957344480193e-07	0.7630867336642855	0.0
dataset_0477	GMM_logit	5.011872336272714e-07	0.7630665536586351	0.0
dataset_0477	GMM_logit	3.981071705534969e-07	0.7630463736529847	0.0
dataset_0477	GMM_logit	3.162277660168379e-07	0.7630463736529847	0.0
dataset_0477	GMM_logit	2.511886431509577e-07	0.7630463736529847	0.0
dataset_0477	GMM_logit	1.9952623149688787e-07	0.7630261936473343	0.0
dataset_0477	GMM_logit	1.584893192461111e-07	0.7630261936473343	0.0
dataset_0477	GMM_logit	1.2589254117941662e-07	0.7629858336360335	0.0
dataset_0477	GMM_logit	1e-07	0.7629858336360335	0.0
dataset_0477	GMM_logit	7.943282347242805e-08	0.7629858336360335	0.0
dataset_0477	GMM_logit	6.30957344480193e-08	0.762965653630383	0.0
dataset_0477	GMM_logit	5.0118723362727144e-08	0.762965653630383	0.0
dataset_0477	GMM_logit	3.981071705534969e-08	0.762965653630383	0.0
dataset_0477	GMM_logit	3.162277660168379e-08	0.762965653630383	0.0
dataset_0477	GMM_logit	2.511886431509577e-08	0.762965653630383	0.0
dataset_0477	GMM_logit	1.9952623149688786e-08	0.7629454736247326	0.0
dataset_0477	GMM_logit	1.584893192461111e-08	0.7629454736247326	0.0
dataset_0477	GMM_logit	1.2589254117941661e-08	0.7629252936190822	0.0
dataset_0477	GMM_logit	1e-08	0.7629252936190822	0.0
dataset_0477	GMM_logit	7.943282347242822e-09	0.7629252936190822	0.0
dataset_0477	GMM_logit	6.309573444801917e-09	0.7629252936190822	0.0
dataset_0477	GMM_logit	5.011872336272715e-09	0.7629252936190822	0.0
dataset_0477	GMM_logit	3.981071705534969e-09	0.7629252936190822	0.0
dataset_0477	GMM_logit	3.1622776601683795e-09	0.7629252936190822	0.0
dataset_0477	GMM_logit	2.511886431509582e-09	0.7629252936190822	0.0
dataset_0477	GMM_logit	1.9952623149688745e-09	0.7629252936190822	0.0
dataset_0477	GMM_logit	1.584893192461111e-09	0.7629252936190822	0.0
dataset_0477	GMM_logit	1.2589254117941663e-09	0.7629252936190822	0.0
dataset_0477	GMM_logit	1e-09	0.7629252936190822	0.0
dataset_0477	GMM_logit	7.943282347242822e-10	0.7629252936190822	0.0
dataset_0477	GMM_logit	6.309573444801917e-10	0.7629252936190822	0.0
dataset_0477	GMM_logit	5.011872336272714e-10	0.7629252936190822	0.0
dataset_0477	GMM_logit	3.9810717055349694e-10	0.7629051136134318	0.0
