dataset_0028	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0028	GMM_anova	0.7943282347242815	0.12065625378375106	0.017793000388901307
dataset_0028	GMM_anova	0.6309573444801932	0.035678249989909996	0.0033791542774550543
dataset_0028	GMM_anova	0.5011872336272722	0.002219800621544174	0.00021588615909431927
dataset_0028	GMM_anova	0.3981071705534972	0.0013117003672761028	0.00016689071873248796
dataset_0028	GMM_anova	0.31622776601683794	0.000968640271219276	0.00016229739619856627
dataset_0028	GMM_anova	0.25118864315095796	0.0009282802599184728	0.00015923518117595182
dataset_0028	GMM_anova	0.19952623149688792	0.000867740242967268	0.00015923518117595182
dataset_0028	GMM_anova	0.15848931924611134	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.12589254117941673	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.1	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.07943282347242814	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.0630957344480193	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.05011872336272722	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.03981071705534971	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.03162277660168379	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.025118864315095794	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.01995262314968879	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.015848931924611134	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.012589254117941668	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.01	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.007943282347242814	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.00630957344480193	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.005011872336272719	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.003981071705534969	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.0031622776601683794	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.0025118864315095794	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.001995262314968879	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.0015848931924611126	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.0012589254117941662	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.001	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.0007943282347242813	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.000630957344480193	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.000501187233627272	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.0003981071705534969	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.00031622776601683794	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.00025118864315095795	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.00019952623149688788	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.00015848931924611126	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.0001258925411794166	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	0.0001	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	7.943282347242806e-05	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	6.309573444801929e-05	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	5.011872336272725e-05	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	3.9810717055349695e-05	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	3.1622776601683795e-05	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	2.511886431509577e-05	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	1.9952623149688786e-05	0.000867740242967268	0.00015770407366464458
dataset_0028	GMM_anova	1.5848931924611107e-05	0.000867740242967268	0.00015770407366464458
