dataset_0145	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0145	GMM_anova	0.7943282347242815	0.04292287201840417	0.009567890838158875
dataset_0145	GMM_anova	0.6309573444801932	0.018848125277475078	0.002073119570309988
dataset_0145	GMM_anova	0.5011872336272722	0.00242160067804819	0.00024191498678654218
dataset_0145	GMM_anova	0.3981071705534972	0.0010695402994712838	0.0001745462562890241
dataset_0145	GMM_anova	0.31622776601683794	0.0007668402147152601	0.00016535961122118072
dataset_0145	GMM_anova	0.25118864315095796	0.00042378011865843324	0.0001638285037098735
dataset_0145	GMM_anova	0.19952623149688792	0.00028252007910562214	0.00016229739619856627
dataset_0145	GMM_anova	0.15848931924611134	0.0002219800621544174	0.00016229739619856627
dataset_0145	GMM_anova	0.12589254117941673	0.00018162005085361425	0.00016229739619856627
dataset_0145	GMM_anova	0.1	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.07943282347242814	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.0630957344480193	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.05011872336272722	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.03981071705534971	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.03162277660168379	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.025118864315095794	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.01995262314968879	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.015848931924611134	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.012589254117941668	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.01	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.007943282347242814	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.00630957344480193	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.005011872336272719	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.003981071705534969	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.0031622776601683794	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.0025118864315095794	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.001995262314968879	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.0015848931924611126	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.0012589254117941662	0.00014126003955281107	0.00016229739619856627
dataset_0145	GMM_anova	0.001	0.00014126003955281107	0.00016229739619856627
