dataset_0216	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0216	GMM_anova	0.7943282347242815	0.9797796343382976	0.03470255174377834
dataset_0216	GMM_anova	0.6309573444801932	0.9797796343382976	0.0263901690648914
dataset_0216	GMM_anova	0.5011872336272722	0.9797594543326472	0.020408132018214054
dataset_0216	GMM_anova	0.3981071705534972	0.9797594543326472	0.015816340591803674
dataset_0216	GMM_anova	0.31622776601683794	0.9797594543326472	0.01195641855579815
dataset_0216	GMM_anova	0.25118864315095796	0.9797594543326472	0.009665881718882536
dataset_0216	GMM_anova	0.19952623149688792	0.9797594543326472	0.007654006449024838
dataset_0216	GMM_anova	0.15848931924611134	0.9797392743269968	0.0060708412823331625
dataset_0216	GMM_anova	0.12589254117941673	0.979295314202688	0.004754088822608946
dataset_0216	GMM_anova	0.1	0.9775194737054527	0.00353073392107447
dataset_0216	GMM_anova	0.07943282347242814	0.9723332122532994	0.0029198220240628857
dataset_0216	GMM_anova	0.0630957344480193	0.958893328490132	0.002200201493748488
dataset_0216	GMM_anova	0.05011872336272722	0.9313274407716834	0.001570916306601217
dataset_0216	GMM_anova	0.03981071705534971	0.882108406990354	0.0011667039236161086
dataset_0216	GMM_anova	0.03162277660168379	0.8029018848125278	0.0007533048955631566
dataset_0216	GMM_anova	0.025118864315095794	0.6813375307745086	0.0005052654787313856
dataset_0216	GMM_anova	0.01995262314968879	0.5205836057634096	0.00028325488959183735
dataset_0216	GMM_anova	0.015848931924611134	0.3326673931468701	0.0001791395788229458
dataset_0216	GMM_anova	0.012589254117941668	0.058965976510473424	0.0001423929985515723
dataset_0216	GMM_anova	0.01	0.03979497114259192	0.0001423929985515723
dataset_0216	GMM_anova	0.007943282347242814	0.03860435080921823	0.0001423929985515723
dataset_0216	GMM_anova	0.00630957344480193	0.03531500988820277	0.0001423929985515723
dataset_0216	GMM_anova	0.005011872336272719	0.015034104209549178	0.0001423929985515723
dataset_0216	GMM_anova	0.003981071705534969	0.014166363966581911	0.0001423929985515723
dataset_0216	GMM_anova	0.0031622776601683794	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.0025118864315095794	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.001995262314968879	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.0015848931924611126	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.0012589254117941662	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.001	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.0007943282347242813	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.000630957344480193	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.000501187233627272	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.0003981071705534969	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.00031622776601683794	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.00025118864315095795	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.00019952623149688788	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.00015848931924611126	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.0001258925411794166	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	0.0001	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	7.943282347242806e-05	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	6.309573444801929e-05	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	5.011872336272725e-05	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	3.9810717055349695e-05	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	3.1622776601683795e-05	0.014065463938329902	0.0001423929985515723
dataset_0216	GMM_anova	2.511886431509577e-05	0.014065463938329902	0.0001423929985515723
