dataset_0296	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0296	GMM_anova	0.7943282347242815	1.0	0.0351389173845009
dataset_0296	GMM_anova	0.6309573444801932	1.0	0.027376202302173254
dataset_0296	GMM_anova	0.5011872336272722	1.0	0.021479907276129116
dataset_0296	GMM_anova	0.3981071705534972	1.0	0.016635483110353042
dataset_0296	GMM_anova	0.31622776601683794	1.0	0.012463215142040844
dataset_0296	GMM_anova	0.25118864315095796	1.0	0.010296698013541114
dataset_0296	GMM_anova	0.19952623149688792	1.0	0.008206736260606747
dataset_0296	GMM_anova	0.15848931924611134	1.0	0.006493426955453958
dataset_0296	GMM_anova	0.12589254117941673	1.0	0.005191985570842814
dataset_0296	GMM_anova	0.1	1.0	0.003908917476367356
dataset_0296	GMM_anova	0.07943282347242814	1.0	0.0032245124188130243
dataset_0296	GMM_anova	0.0630957344480193	0.9999596399886992	0.0025217340711230062
dataset_0296	GMM_anova	0.05011872336272722	0.9997376599265447	0.002033310775016
dataset_0296	GMM_anova	0.03981071705534971	0.9997174799208943	0.0014821120709453976
dataset_0296	GMM_anova	0.03162277660168379	0.9984057795536183	0.0011391439884125784
dataset_0296	GMM_anova	0.025118864315095794	0.9780441538523631	0.0007747404007214579
dataset_0296	GMM_anova	0.01995262314968879	0.9780441538523631	0.0005925386068758976
dataset_0296	GMM_anova	0.015848931924611134	0.9775598337167535	0.00044249007076778917
dataset_0296	GMM_anova	0.012589254117941668	0.7600597328167252	0.0002817237820805301
dataset_0296	GMM_anova	0.01	0.7600597328167252	0.0001898573314020964
dataset_0296	GMM_anova	0.007943282347242814	0.7551156314323768	0.00015157964361941568
dataset_0296	GMM_anova	0.00630957344480193	0.754974371392824	0.00014698632108549399
dataset_0296	GMM_anova	0.005011872336272719	0.754974371392824	0.0001423929985515723
dataset_0296	GMM_anova	0.003981071705534969	0.754974371392824	0.0001423929985515723
dataset_0296	GMM_anova	0.0031622776601683794	0.7549541913871736	0.0001423929985515723
dataset_0296	GMM_anova	0.0025118864315095794	0.7549138313758728	0.0001423929985515723
dataset_0296	GMM_anova	0.001995262314968879	0.7548532913589215	0.0001423929985515723
dataset_0296	GMM_anova	0.0015848931924611126	0.7541268111555072	0.0001423929985515723
dataset_0296	GMM_anova	0.0012589254117941662	0.7539855511159543	0.0001423929985515723
dataset_0296	GMM_anova	0.001	0.7483149695281914	0.0001423929985515723
dataset_0296	GMM_anova	0.0007943282347242813	0.7482342495055898	0.0001423929985515723
dataset_0296	GMM_anova	0.000630957344480193	0.7471647092061185	0.0001423929985515723
dataset_0296	GMM_anova	0.000501187233627272	0.7471647092061185	0.0001423929985515723
dataset_0296	GMM_anova	0.0003981071705534969	0.6979053154134883	0.0001423929985515723
dataset_0296	GMM_anova	0.00031622776601683794	0.6979053154134883	0.0001423929985515723
dataset_0296	GMM_anova	0.00025118864315095795	0.6979053154134883	0.0001423929985515723
dataset_0296	GMM_anova	0.00019952623149688788	0.6977640553739355	0.0001423929985515723
dataset_0296	GMM_anova	0.00015848931924611126	0.6899947531985309	0.0001423929985515723
dataset_0296	GMM_anova	0.0001258925411794166	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	0.0001	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	7.943282347242806e-05	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	6.309573444801929e-05	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	5.011872336272725e-05	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	3.9810717055349695e-05	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	3.1622776601683795e-05	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	2.511886431509577e-05	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.9952623149688786e-05	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.5848931924611107e-05	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.2589254117941661e-05	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1e-05	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	7.943282347242805e-06	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	6.30957344480193e-06	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	5.011872336272715e-06	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	3.981071705534969e-06	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	3.162277660168379e-06	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	2.511886431509577e-06	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.9952623149688787e-06	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.584893192461111e-06	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.2589254117941661e-06	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1e-06	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	7.943282347242805e-07	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	6.30957344480193e-07	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	5.011872336272714e-07	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	3.981071705534969e-07	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	3.162277660168379e-07	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	2.511886431509577e-07	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.9952623149688787e-07	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.584893192461111e-07	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.2589254117941662e-07	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1e-07	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	7.943282347242805e-08	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	6.30957344480193e-08	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	5.0118723362727144e-08	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	3.981071705534969e-08	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	3.162277660168379e-08	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	2.511886431509577e-08	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.9952623149688786e-08	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.584893192461111e-08	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.2589254117941661e-08	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1e-08	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	7.943282347242822e-09	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	6.309573444801917e-09	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	5.011872336272715e-09	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	3.981071705534969e-09	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	3.1622776601683795e-09	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	2.511886431509582e-09	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.9952623149688745e-09	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.584893192461111e-09	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.2589254117941663e-09	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1e-09	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	7.943282347242822e-10	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	6.309573444801917e-10	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	5.011872336272714e-10	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	3.9810717055349694e-10	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	3.1622776601683795e-10	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	2.5118864315095717e-10	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.9952623149688748e-10	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.584893192461111e-10	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	1.2589254117941662e-10	0.42331597852847397	0.0001423929985515723
dataset_0296	GMM_anova	0	0	0
dataset_0296	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0296	GMM_logit	0.7943282347242815	1.0	0.036103515116624456
dataset_0296	GMM_logit	0.6309573444801932	1.0	0.026586150826338723
dataset_0296	GMM_logit	0.5011872336272722	1.0	0.020793971111063476
dataset_0296	GMM_logit	0.3981071705534972	1.0	0.016715100700941017
dataset_0296	GMM_logit	0.31622776601683794	1.0	0.013055753748916741
dataset_0296	GMM_logit	0.25118864315095796	1.0	0.010334975701323796
dataset_0296	GMM_logit	0.19952623149688792	1.0	0.008070467692100404
dataset_0296	GMM_logit	0.15848931924611134	1.0	0.0064704603427843494
dataset_0296	GMM_logit	0.12589254117941673	1.0	0.005152176775548825
dataset_0296	GMM_logit	0.1	1.0	0.0040467171523850065
dataset_0296	GMM_logit	0.07943282347242814	1.0	0.0032122635587225664
dataset_0296	GMM_logit	0.0630957344480193	1.0	0.0025309207161908496
dataset_0296	GMM_logit	0.05011872336272722	1.0	0.002010344162346392
dataset_0296	GMM_logit	0.03981071705534971	1.0	0.001590820704248211
dataset_0296	GMM_logit	0.03162277660168379	1.0	0.0012585703742945423
dataset_0296	GMM_logit	0.025118864315095794	1.0	0.0010457464302228373
dataset_0296	GMM_logit	0.01995262314968879	1.0	0.0008344535936624398
dataset_0296	GMM_logit	0.015848931924611134	1.0	0.0006491895847942651
dataset_0296	GMM_logit	0.012589254117941668	1.0	0.0005343565214462229
dataset_0296	GMM_logit	0.01	1.0	0.00043636564072256027
dataset_0296	GMM_logit	0.007943282347242814	1.0	0.00033990586751020483
dataset_0296	GMM_logit	0.00630957344480193	1.0	0.00027713045954660845
dataset_0296	GMM_logit	0.005011872336272719	1.0	0.00021282394407170482
dataset_0296	GMM_logit	0.003981071705534969	1.0	0.00017301514877771687
dataset_0296	GMM_logit	0.0031622776601683794	1.0	0.0001423929985515723
dataset_0296	GMM_logit	0.0025118864315095794	1.0	0.00011789527837065663
dataset_0296	GMM_logit	0.001995262314968879	1.0	9.339755818974097e-05
dataset_0296	GMM_logit	0.0015848931924611126	1.0	7.196205303143977e-05
