dataset_0459	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0459	GMM_anova	0.7943282347242815	0.2041409371594624	0.02306307244282079
dataset_0459	GMM_anova	0.6309573444801932	0.2041005771481616	0.014049442523755134
dataset_0459	GMM_anova	0.5011872336272722	0.2040803971425112	0.009116214122323241
dataset_0459	GMM_anova	0.3981071705534972	0.20404003713121038	0.006331129559255392
dataset_0459	GMM_anova	0.31622776601683794	0.20401985712556	0.004665284586953126
dataset_0459	GMM_anova	0.25118864315095796	0.2038785970860072	0.003304130009401
dataset_0459	GMM_anova	0.19952623149688792	0.20367679702950317	0.0024972363509420904
dataset_0459	GMM_anova	0.15848931924611134	0.20319247689389353	0.001959817614473253
dataset_0459	GMM_anova	0.12589254117941673	0.2015377164305606	0.0014101500179139578
dataset_0459	GMM_anova	0.1	0.19715865520442347	0.0011406750959238857
dataset_0459	GMM_anova	0.07943282347242814	0.18936917302336845	0.0008191425185493675
dataset_0459	GMM_anova	0.0630957344480193	0.1749001089720305	0.0006185674345681205
dataset_0459	GMM_anova	0.05011872336272722	0.14911006175081729	0.00045167671583563255
dataset_0459	GMM_anova	0.03981071705534971	0.10996085078903822	0.00028631710461445183
dataset_0459	GMM_anova	0.03162277660168379	0.055131775436897124	0.0001852640088681747
dataset_0459	GMM_anova	0.025118864315095794	0.013762763853573879	0.000180670686334253
dataset_0459	GMM_anova	0.01995262314968879	0.0054284215199580255	0.000180670686334253
dataset_0459	GMM_anova	0.015848931924611134	0.004257981192234733	0.000180670686334253
dataset_0459	GMM_anova	0.012589254117941668	0.0017153004802841344	0.000180670686334253
dataset_0459	GMM_anova	0.01	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.007943282347242814	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.00630957344480193	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.005011872336272719	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.003981071705534969	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.0031622776601683794	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.0025118864315095794	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.001995262314968879	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.0015848931924611126	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.0012589254117941662	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.001	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.0007943282347242813	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.000630957344480193	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.000501187233627272	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.0003981071705534969	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.00031622776601683794	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.00025118864315095795	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.00019952623149688788	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.00015848931924611126	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.0001258925411794166	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0.0001	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	7.943282347242806e-05	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	6.309573444801929e-05	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	5.011872336272725e-05	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	3.9810717055349695e-05	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	3.1622776601683795e-05	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	2.511886431509577e-05	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.9952623149688786e-05	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.5848931924611107e-05	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.2589254117941661e-05	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1e-05	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	7.943282347242805e-06	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	6.30957344480193e-06	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	5.011872336272715e-06	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	3.981071705534969e-06	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	3.162277660168379e-06	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	2.511886431509577e-06	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.9952623149688787e-06	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.584893192461111e-06	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.2589254117941661e-06	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1e-06	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	7.943282347242805e-07	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	6.30957344480193e-07	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	5.011872336272714e-07	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	3.981071705534969e-07	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	3.162277660168379e-07	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	2.511886431509577e-07	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.9952623149688787e-07	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.584893192461111e-07	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.2589254117941662e-07	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1e-07	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	7.943282347242805e-08	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	6.30957344480193e-08	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	5.0118723362727144e-08	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	3.981071705534969e-08	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	3.162277660168379e-08	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	2.511886431509577e-08	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.9952623149688786e-08	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.584893192461111e-08	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.2589254117941661e-08	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1e-08	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	7.943282347242822e-09	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	6.309573444801917e-09	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	5.011872336272715e-09	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	3.981071705534969e-09	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	3.1622776601683795e-09	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	2.511886431509582e-09	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.9952623149688745e-09	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.584893192461111e-09	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.2589254117941663e-09	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1e-09	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	7.943282347242822e-10	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	6.309573444801917e-10	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	5.011872336272714e-10	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	3.9810717055349694e-10	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	3.1622776601683795e-10	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	2.5118864315095717e-10	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.9952623149688748e-10	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.584893192461111e-10	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	1.2589254117941662e-10	0.0014126003955281107	0.000180670686334253
dataset_0459	GMM_anova	0	0	0
dataset_0459	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0459	GMM_logit	0.7943282347242815	0.2041409371594624	0.023101350130603472
dataset_0459	GMM_logit	0.6309573444801932	0.2041409371594624	0.013452310594345315
dataset_0459	GMM_logit	0.5011872336272722	0.2041005771481616	0.009157554025128536
dataset_0459	GMM_logit	0.3981071705534972	0.2040803971425112	0.006427589332467747
dataset_0459	GMM_logit	0.31622776601683794	0.2040602171368608	0.004654566834373976
dataset_0459	GMM_logit	0.25118864315095796	0.2040602171368608	0.003504705093382247
dataset_0459	GMM_logit	0.19952623149688792	0.2040602171368608	0.0025860405865979095
