dataset_0523	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0523	GMM_anova	0.7943282347242815	0.9999394599830488	0.035051644256356394
dataset_0523	GMM_anova	0.6309573444801932	0.9999394599830488	0.027374671194661946
dataset_0523	GMM_anova	0.5011872336272722	0.9999394599830488	0.021430911835767282
dataset_0523	GMM_anova	0.3981071705534972	0.9999394599830488	0.016666105260579187
dataset_0523	GMM_anova	0.31622776601683794	0.9999394599830488	0.012326946573534501
dataset_0523	GMM_anova	0.25118864315095796	0.9999394599830488	0.010224735960509676
dataset_0523	GMM_anova	0.19952623149688792	0.9999394599830488	0.008064343262055174
dataset_0523	GMM_anova	0.15848931924611134	0.9999394599830488	0.006321942914187548
dataset_0523	GMM_anova	0.12589254117941673	0.9999394599830488	0.0051307412703905245
dataset_0523	GMM_anova	0.1	0.9999394599830488	0.003846142068403759
dataset_0523	GMM_anova	0.07943282347242814	0.9999394599830488	0.0031464259357363556
dataset_0523	GMM_anova	0.0630957344480193	0.9999192799773984	0.0025370451462360783
dataset_0523	GMM_anova	0.05011872336272722	0.9997578399321951	0.0020210619149255422
dataset_0523	GMM_anova	0.03981071705534971	0.9991120797513823	0.0015357008338411507
dataset_0523	GMM_anova	0.03162277660168379	0.9966904790733342	0.0012325415466023194
dataset_0523	GMM_anova	0.025118864315095794	0.9909391774629697	0.0010809619029829036
dataset_0523	GMM_anova	0.01995262314968879	0.9799007143722	0.0008283291636172109
dataset_0523	GMM_anova	0.015848931924611134	0.9605682689591153	0.0006629695523960302
dataset_0523	GMM_anova	0.012589254117941668	0.9315292408281874	0.0005450742740253736
dataset_0523	GMM_anova	0.01	0.8868103483068975	0.0004225856731207952
dataset_0523	GMM_anova	0.007943282347242814	0.8280461718529282	0.00033378143746497593
dataset_0523	GMM_anova	0.00630957344480193	0.7732170965007871	0.00029397264217098797
dataset_0523	GMM_anova	0.005011872336272719	0.6838196714695081	0.0002465083093204639
dataset_0523	GMM_anova	0.003981071705534969	0.5710739799007144	0.00021588615909431927
dataset_0523	GMM_anova	0.0031622776601683794	0.50954514267264	0.00019904397646993978
dataset_0523	GMM_anova	0.0025118864315095794	0.44531218468741174	0.00019445065393601808
dataset_0523	GMM_anova	0.001995262314968879	0.37554990515397346	0.00019445065393601808
dataset_0523	GMM_anova	0.0015848931924611126	0.3175323889090689	0.00019291954642471085
dataset_0523	GMM_anova	0.0012589254117941662	0.2616337732574565	0.00019291954642471085
dataset_0523	GMM_anova	0.001	0.2190741413407596	0.00019291954642471085
dataset_0523	GMM_anova	0.0007943282347242813	0.17548532913589215	0.00019291954642471085
dataset_0523	GMM_anova	0.000630957344480193	0.13730475844533235	0.00019291954642471085
dataset_0523	GMM_anova	0.000501187233627272	0.12491423497598579	0.00019291954642471085
dataset_0523	GMM_anova	0.0003981071705534969	0.06449529805868345	0.00019291954642471085
dataset_0523	GMM_anova	0.00031622776601683794	0.0535980950074666	0.00019291954642471085
dataset_0523	GMM_anova	0.00025118864315095795	0.05198369455543447	0.00019291954642471085
dataset_0523	GMM_anova	0.00019952623149688788	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	0.00015848931924611126	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	0.0001258925411794166	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	0.0001	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	7.943282347242806e-05	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	6.309573444801929e-05	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	5.011872336272725e-05	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	3.9810717055349695e-05	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	3.1622776601683795e-05	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	2.511886431509577e-05	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.9952623149688786e-05	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.5848931924611107e-05	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.2589254117941661e-05	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1e-05	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	7.943282347242805e-06	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	6.30957344480193e-06	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	5.011872336272715e-06	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	3.981071705534969e-06	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	3.162277660168379e-06	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	2.511886431509577e-06	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.9952623149688787e-06	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.584893192461111e-06	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.2589254117941661e-06	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1e-06	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	7.943282347242805e-07	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	6.30957344480193e-07	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	5.011872336272714e-07	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	3.981071705534969e-07	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	3.162277660168379e-07	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	2.511886431509577e-07	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.9952623149688787e-07	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.584893192461111e-07	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.2589254117941662e-07	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1e-07	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	7.943282347242805e-08	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	6.30957344480193e-08	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	5.0118723362727144e-08	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	3.981071705534969e-08	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	3.162277660168379e-08	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	2.511886431509577e-08	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.9952623149688786e-08	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.584893192461111e-08	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.2589254117941661e-08	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1e-08	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	7.943282347242822e-09	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	6.309573444801917e-09	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	5.011872336272715e-09	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	3.981071705534969e-09	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	3.1622776601683795e-09	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	2.511886431509582e-09	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.9952623149688745e-09	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.584893192461111e-09	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.2589254117941663e-09	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1e-09	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	7.943282347242822e-10	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	6.309573444801917e-10	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	5.011872336272714e-10	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	3.9810717055349694e-10	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	3.1622776601683795e-10	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	2.5118864315095717e-10	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.9952623149688748e-10	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.584893192461111e-10	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	1.2589254117941662e-10	0.051822254510231265	0.00019291954642471085
dataset_0523	GMM_anova	0	0	0
dataset_0523	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0523	GMM_logit	0.7943282347242815	0.9999394599830488	0.0361341372668506
dataset_0523	GMM_logit	0.6309573444801932	0.9999394599830488	0.026613710761542255
dataset_0523	GMM_logit	0.5011872336272722	0.9999394599830488	0.020789377788529555
dataset_0523	GMM_logit	0.3981071705534972	0.9999394599830488	0.01665844972302265
dataset_0523	GMM_logit	0.31622776601683794	0.9999394599830488	0.012849054234890266
dataset_0523	GMM_logit	0.25118864315095796	0.9999394599830488	0.010220142637975754
dataset_0523	GMM_logit	0.19952623149688792	0.9999394599830488	0.007972476811376741
dataset_0523	GMM_logit	0.15848931924611134	0.9999394599830488	0.006400029397264217
dataset_0523	GMM_logit	0.12589254117941673	0.9999394599830488	0.005191985570842814
dataset_0523	GMM_logit	0.1	0.9999394599830488	0.003944132949127422
dataset_0523	GMM_logit	0.07943282347242814	0.9999394599830488	0.0030729327751936085
dataset_0523	GMM_logit	0.0630957344480193	0.9999394599830488	0.0024513031256028738
dataset_0523	GMM_logit	0.05011872336272722	0.9999394599830488	0.0019475687543827952
dataset_0523	GMM_logit	0.03981071705534971	0.9999394599830488	0.0015418252638863795
dataset_0523	GMM_logit	0.03162277660168379	0.9999394599830488	0.0012264171165570904
dataset_0523	GMM_logit	0.025118864315095794	0.9999394599830488	0.0009967509898610061
dataset_0523	GMM_logit	0.01995262314968879	0.9999394599830488	0.0007869892608119157
dataset_0523	GMM_logit	0.015848931924611134	0.9999394599830488	0.0006200985420794277
dataset_0523	GMM_logit	0.012589254117941668	0.9999394599830488	0.0004945477261522349
dataset_0523	GMM_logit	0.01	0.9999394599830488	0.00041339902805295184
dataset_0523	GMM_logit	0.007943282347242814	0.9999394599830488	0.00032153257737451807
dataset_0523	GMM_logit	0.00630957344480193	0.9999394599830488	0.0002694749219900723
dataset_0523	GMM_logit	0.005011872336272719	0.9999394599830488	0.00019291954642471085
dataset_0523	GMM_logit	0.003981071705534969	0.9999394599830488	0.00015770407366464458
dataset_0523	GMM_logit	0.0031622776601683794	0.9999394599830488	0.00013473746099503615
dataset_0523	GMM_logit	0.0025118864315095794	0.9999394599830488	0.0001056464182801988
dataset_0523	GMM_logit	0.001995262314968879	0.9999394599830488	9.186645067843374e-05
dataset_0523	GMM_logit	0.0015848931924611126	0.9999394599830488	6.88998380088253e-05
dataset_0523	GMM_logit	0.0012589254117941662	0.9999394599830488	4.8995440361831324e-05
dataset_0523	GMM_logit	0.001	0.9999394599830488	3.2153257737451805e-05
dataset_0523	GMM_logit	0.0007943282347242813	0.9999394599830488	2.602882769222289e-05
dataset_0523	GMM_logit	0.000630957344480193	0.9999394599830488	2.2966612669608436e-05
dataset_0523	GMM_logit	0.000501187233627272	0.9999394599830488	1.531107511307229e-05
dataset_0523	GMM_logit	0.0003981071705534969	0.9999394599830488	1.377996760176506e-05
dataset_0523	GMM_logit	0.00031622776601683794	0.9999394599830488	9.186645067843374e-06
dataset_0523	GMM_logit	0.00025118864315095795	0.9999394599830488	6.1244300452289155e-06
dataset_0523	GMM_logit	0.00019952623149688788	0.9999394599830488	4.593322533921687e-06
dataset_0523	GMM_logit	0.00015848931924611126	0.9999394599830488	4.593322533921687e-06
dataset_0523	GMM_logit	0.0001258925411794166	0.9999394599830488	4.593322533921687e-06
dataset_0523	GMM_logit	0.0001	0.9999394599830488	4.593322533921687e-06
dataset_0523	GMM_logit	7.943282347242806e-05	0.9999394599830488	3.0622150226144578e-06
dataset_0523	GMM_logit	6.309573444801929e-05	0.9999394599830488	3.0622150226144578e-06
dataset_0523	GMM_logit	5.011872336272725e-05	0.9999394599830488	3.0622150226144578e-06
dataset_0523	GMM_logit	3.9810717055349695e-05	0.9999394599830488	3.0622150226144578e-06
dataset_0523	GMM_logit	3.1622776601683795e-05	0.9999394599830488	3.0622150226144578e-06
dataset_0523	GMM_logit	2.511886431509577e-05	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	1.9952623149688786e-05	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	1.5848931924611107e-05	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	1.2589254117941661e-05	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	1e-05	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	7.943282347242805e-06	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	6.30957344480193e-06	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	5.011872336272715e-06	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	3.981071705534969e-06	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	3.162277660168379e-06	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	2.511886431509577e-06	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	1.9952623149688787e-06	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	1.584893192461111e-06	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	1.2589254117941661e-06	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	1e-06	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	7.943282347242805e-07	0.9999394599830488	1.5311075113072289e-06
dataset_0523	GMM_logit	6.30957344480193e-07	0.9999394599830488	0.0
dataset_0523	GMM_logit	5.011872336272714e-07	0.9999394599830488	0.0
dataset_0523	GMM_logit	3.981071705534969e-07	0.9999394599830488	0.0
dataset_0523	GMM_logit	3.162277660168379e-07	0.9999394599830488	0.0
dataset_0523	GMM_logit	2.511886431509577e-07	0.9999394599830488	0.0
dataset_0523	GMM_logit	1.9952623149688787e-07	0.9999394599830488	0.0
dataset_0523	GMM_logit	1.584893192461111e-07	0.9999394599830488	0.0
dataset_0523	GMM_logit	1.2589254117941662e-07	0.9999394599830488	0.0
dataset_0523	GMM_logit	1e-07	0.9999394599830488	0.0
dataset_0523	GMM_logit	7.943282347242805e-08	0.9999394599830488	0.0
dataset_0523	GMM_logit	6.30957344480193e-08	0.9999394599830488	0.0
dataset_0523	GMM_logit	5.0118723362727144e-08	0.9999394599830488	0.0
dataset_0523	GMM_logit	3.981071705534969e-08	0.9999394599830488	0.0
dataset_0523	GMM_logit	3.162277660168379e-08	0.9999394599830488	0.0
dataset_0523	GMM_logit	2.511886431509577e-08	0.9999394599830488	0.0
dataset_0523	GMM_logit	1.9952623149688786e-08	0.9999394599830488	0.0
dataset_0523	GMM_logit	1.584893192461111e-08	0.9999394599830488	0.0
dataset_0523	GMM_logit	1.2589254117941661e-08	0.9999394599830488	0.0
dataset_0523	GMM_logit	1e-08	0.9999394599830488	0.0
dataset_0523	GMM_logit	7.943282347242822e-09	0.9999394599830488	0.0
dataset_0523	GMM_logit	6.309573444801917e-09	0.9999394599830488	0.0
dataset_0523	GMM_logit	5.011872336272715e-09	0.9999394599830488	0.0
dataset_0523	GMM_logit	3.981071705534969e-09	0.9999394599830488	0.0
dataset_0523	GMM_logit	3.1622776601683795e-09	0.9999394599830488	0.0
dataset_0523	GMM_logit	2.511886431509582e-09	0.9999394599830488	0.0
dataset_0523	GMM_logit	1.9952623149688745e-09	0.9999394599830488	0.0
dataset_0523	GMM_logit	1.584893192461111e-09	0.9999394599830488	0.0
dataset_0523	GMM_logit	1.2589254117941663e-09	0.9999394599830488	0.0
dataset_0523	GMM_logit	1e-09	0.999899099971748	0.0
dataset_0523	GMM_logit	7.943282347242822e-10	0.9998789199660976	0.0
dataset_0523	GMM_logit	6.309573444801917e-10	0.9998789199660976	0.0
dataset_0523	GMM_logit	5.011872336272714e-10	0.9998789199660976	0.0
dataset_0523	GMM_logit	3.9810717055349694e-10	0.9998789199660976	0.0
dataset_0523	GMM_logit	3.1622776601683795e-10	0.9998587399604472	0.0
dataset_0523	GMM_logit	2.5118864315095717e-10	0.9997376599265447	0.0
dataset_0523	GMM_logit	1.9952623149688748e-10	0.9996771199095936	0.0
dataset_0523	GMM_logit	1.584893192461111e-10	0.9995762198813416	0.0
dataset_0523	GMM_logit	1.2589254117941662e-10	0.9994349598417888	0.0
dataset_0523	GMM_logit	0	0	0
dataset_0523	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0523	KS_dwell	0.7943282347242815	1.0	0.4630421268920661
dataset_0523	KS_dwell	0.6309573444801932	1.0	0.26872774152455436
dataset_0523	KS_dwell	0.5011872336272722	1.0	0.1769210040390616
dataset_0523	KS_dwell	0.3981071705534972	1.0	0.11114615646081437
dataset_0523	KS_dwell	0.31622776601683794	1.0	0.08682604475121034
dataset_0523	KS_dwell	0.25118864315095796	1.0	0.06740241486276684
dataset_0523	KS_dwell	0.19952623149688792	1.0	0.05152789218553348
dataset_0523	KS_dwell	0.15848931924611134	1.0	0.03903252378575519
dataset_0523	KS_dwell	0.12589254117941673	1.0	0.02921965574578716
dataset_0523	KS_dwell	0.1	1.0	0.021694262327712127
dataset_0523	KS_dwell	0.07943282347242814	1.0	0.01603988228845453
dataset_0523	KS_dwell	0.0630957344480193	1.0	0.01603988228845453
dataset_0523	KS_dwell	0.05011872336272722	1.0	0.011630292655889711
dataset_0523	KS_dwell	0.03981071705534971	1.0	0.008307789356353025
dataset_0523	KS_dwell	0.03162277660168379	1.0	0.0059575393264964275
dataset_0523	KS_dwell	0.025118864315095794	1.0	0.0059575393264964275
dataset_0523	KS_dwell	0.01995262314968879	1.0	0.004202890118538343
dataset_0523	KS_dwell	0.015848931924611134	1.0	0.0029856596470490965
dataset_0523	KS_dwell	0.012589254117941668	1.0	0.0029856596470490965
dataset_0523	KS_dwell	0.01	1.0	0.002047090742617765
dataset_0523	KS_dwell	0.007943282347242814	1.0	0.0014070878028913435
dataset_0523	KS_dwell	0.00630957344480193	1.0	0.0014070878028913435
dataset_0523	KS_dwell	0.005011872336272719	1.0	0.0009799088072366265
dataset_0523	KS_dwell	0.003981071705534969	1.0	0.0006354096171925
dataset_0523	KS_dwell	0.0031622776601683794	1.0	0.0006354096171925
dataset_0523	KS_dwell	0.0025118864315095794	1.0	0.0004179923505868735
dataset_0523	KS_dwell	0.001995262314968879	1.0	0.0004179923505868735
dataset_0523	KS_dwell	0.0015848931924611126	1.0	0.00029397264217098797
dataset_0523	KS_dwell	0.0012589254117941662	1.0	0.00029397264217098797
dataset_0523	KS_dwell	0.001	1.0	0.0001959817614473253
dataset_0523	KS_dwell	0.0007943282347242813	1.0	0.0001959817614473253
dataset_0523	KS_dwell	0.000630957344480193	1.0	0.00013014413846111446
dataset_0523	KS_dwell	0.000501187233627272	1.0	8.574202063320483e-05
dataset_0523	KS_dwell	0.0003981071705534969	1.0	8.574202063320483e-05
dataset_0523	KS_dwell	0.00031622776601683794	1.0	5.81820854296747e-05
dataset_0523	KS_dwell	0.00025118864315095795	1.0	5.81820854296747e-05
dataset_0523	KS_dwell	0.00019952623149688788	1.0	3.9808795293987955e-05
dataset_0523	KS_dwell	0.00015848931924611126	1.0	3.9808795293987955e-05
dataset_0523	KS_dwell	0.0001258925411794166	1.0	2.755993520353012e-05
dataset_0523	KS_dwell	0.0001	1.0	2.755993520353012e-05
dataset_0523	KS_dwell	7.943282347242806e-05	1.0	1.684218262437952e-05
dataset_0523	KS_dwell	6.309573444801929e-05	1.0	1.684218262437952e-05
dataset_0523	KS_dwell	5.011872336272725e-05	1.0	1.684218262437952e-05
dataset_0523	KS_dwell	3.9810717055349695e-05	1.0	1.2248860090457831e-05
dataset_0523	KS_dwell	3.1622776601683795e-05	1.0	1.2248860090457831e-05
dataset_0523	KS_dwell	2.511886431509577e-05	1.0	9.186645067843374e-06
dataset_0523	KS_dwell	1.9952623149688786e-05	1.0	9.186645067843374e-06
dataset_0523	KS_dwell	1.5848931924611107e-05	1.0	6.1244300452289155e-06
dataset_0523	KS_dwell	1.2589254117941661e-05	1.0	6.1244300452289155e-06
dataset_0523	KS_dwell	1e-05	1.0	4.593322533921687e-06
dataset_0523	KS_dwell	7.943282347242805e-06	1.0	4.593322533921687e-06
dataset_0523	KS_dwell	6.30957344480193e-06	1.0	3.0622150226144578e-06
dataset_0523	KS_dwell	5.011872336272715e-06	1.0	3.0622150226144578e-06
dataset_0523	KS_dwell	3.981071705534969e-06	1.0	3.0622150226144578e-06
dataset_0523	KS_dwell	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0523	KS_dwell	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0523	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0523	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0523	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0523	KS_dwell	1e-06	1.0	0.0
dataset_0523	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0523	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0523	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0523	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0523	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0523	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0523	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0523	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0523	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0523	KS_dwell	1e-07	1.0	0.0
dataset_0523	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0523	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0523	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0523	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0523	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0523	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0523	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0523	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0523	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0523	KS_dwell	1e-08	1.0	0.0
dataset_0523	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0523	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0523	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0523	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0523	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0523	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0523	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0523	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0523	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0523	KS_dwell	1e-09	1.0	0.0
dataset_0523	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0523	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0523	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0523	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0523	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0523	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0523	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0523	KS_dwell	1.584893192461111e-10	1.0	0.0
