dataset_0585	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0585	GMM_anova	0.7943282347242815	1.0	0.035333368038436924
dataset_0585	GMM_anova	0.6309573444801932	1.0	0.02740529334488809
dataset_0585	GMM_anova	0.5011872336272722	1.0	0.021490625028708264
dataset_0585	GMM_anova	0.3981071705534972	1.0	0.016695196303294024
dataset_0585	GMM_anova	0.31622776601683794	1.0	0.012512210582402676
dataset_0585	GMM_anova	0.25118864315095796	1.0	0.010318133518699415
dataset_0585	GMM_anova	0.19952623149688792	1.0	0.0081118075949057
dataset_0585	GMM_anova	0.15848931924611134	1.0	0.006340316204323235
dataset_0585	GMM_anova	0.12589254117941673	1.0	0.0051858611407975845
dataset_0585	GMM_anova	0.1	1.0	0.003951788486683958
dataset_0585	GMM_anova	0.07943282347242814	1.0	0.0032214502037904097
dataset_0585	GMM_anova	0.0630957344480193	1.0	0.0025982894466883674
dataset_0585	GMM_anova	0.05011872336272722	1.0	0.0020578084951969155
dataset_0585	GMM_anova	0.03981071705534971	1.0	0.001564791876555988
dataset_0585	GMM_anova	0.03162277660168379	1.0	0.00124325929918147
dataset_0585	GMM_anova	0.025118864315095794	1.0	0.0010778996879602892
dataset_0585	GMM_anova	0.01995262314968879	0.999899099971748	0.0007915825833458373
dataset_0585	GMM_anova	0.015848931924611134	0.9992331597852847	0.0006338785096811928
dataset_0585	GMM_anova	0.012589254117941668	0.9970133591637406	0.0005113899087766145
dataset_0585	GMM_anova	0.01	0.9851878758526053	0.00039349463040595783
dataset_0585	GMM_anova	0.007943282347242814	0.9331234612745691	0.00031847036235190364
dataset_0585	GMM_anova	0.00630957344480193	0.8501029180288171	0.00025110163185438554
dataset_0585	GMM_anova	0.005011872336272719	0.7404044073132341	0.0001898573314020964
dataset_0585	GMM_anova	0.003981071705534969	0.6900149332041813	0.00017760847131163856
dataset_0585	GMM_anova	0.0031622776601683794	0.3768212455099487	0.00017607736380033132
dataset_0585	GMM_anova	0.0025118864315095794	0.37429874480364855	0.00017607736380033132
dataset_0585	GMM_anova	0.001995262314968879	0.326835371513904	0.00017607736380033132
dataset_0585	GMM_anova	0.0015848931924611126	0.3188239092706946	0.00017607736380033132
dataset_0585	GMM_anova	0.0012589254117941662	0.31676554869435364	0.00017607736380033132
dataset_0585	GMM_anova	0.001	0.3163215885700448	0.00017607736380033132
dataset_0585	GMM_anova	0.0007943282347242813	0.316180328530492	0.00017607736380033132
dataset_0585	GMM_anova	0.000630957344480193	0.3161601485248416	0.00017607736380033132
dataset_0585	GMM_anova	0.000501187233627272	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	0.0003981071705534969	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	0.00031622776601683794	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	0.00025118864315095795	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	0.00019952623149688788	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	0.00015848931924611126	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	0.0001258925411794166	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	0.0001	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	7.943282347242806e-05	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	6.309573444801929e-05	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	5.011872336272725e-05	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	3.9810717055349695e-05	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	3.1622776601683795e-05	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	2.511886431509577e-05	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.9952623149688786e-05	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.5848931924611107e-05	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.2589254117941661e-05	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1e-05	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	7.943282347242805e-06	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	6.30957344480193e-06	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	5.011872336272715e-06	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	3.981071705534969e-06	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	3.162277660168379e-06	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	2.511886431509577e-06	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.9952623149688787e-06	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.584893192461111e-06	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.2589254117941661e-06	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1e-06	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	7.943282347242805e-07	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	6.30957344480193e-07	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	5.011872336272714e-07	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	3.981071705534969e-07	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	3.162277660168379e-07	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	2.511886431509577e-07	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.9952623149688787e-07	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.584893192461111e-07	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.2589254117941662e-07	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1e-07	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	7.943282347242805e-08	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	6.30957344480193e-08	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	5.0118723362727144e-08	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	3.981071705534969e-08	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	3.162277660168379e-08	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	2.511886431509577e-08	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.9952623149688786e-08	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.584893192461111e-08	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.2589254117941661e-08	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1e-08	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	7.943282347242822e-09	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	6.309573444801917e-09	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	5.011872336272715e-09	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	3.981071705534969e-09	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	3.1622776601683795e-09	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	2.511886431509582e-09	0.3161197885135408	0.00017607736380033132
dataset_0585	GMM_anova	1.9952623149688745e-09	0.3161197885135408	0.00017607736380033132
