dataset_0580	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0580	GMM_anova	0.7943282347242815	1.0	0.03300914683627255
dataset_0580	GMM_anova	0.6309573444801932	1.0	0.024243556334038664
dataset_0580	GMM_anova	0.5011872336272722	1.0	0.01795223557007726
dataset_0580	GMM_anova	0.3981071705534972	1.0	0.013931547245384476
dataset_0580	GMM_anova	0.31622776601683794	1.0	0.010668757138788771
dataset_0580	GMM_anova	0.25118864315095796	1.0	0.008173051895357988
dataset_0580	GMM_anova	0.19952623149688792	1.0	0.006314287376631012
dataset_0580	GMM_anova	0.15848931924611134	1.0	0.004982223841793723
dataset_0580	GMM_anova	0.12589254117941673	1.0	0.003732840112567024
dataset_0580	GMM_anova	0.1	1.0	0.0030606839151031506
dataset_0580	GMM_anova	0.07943282347242814	1.0	0.0024176187603541146
dataset_0580	GMM_anova	0.0630957344480193	1.0	0.001984315334654169
dataset_0580	GMM_anova	0.05011872336272722	0.9999596399886992	0.001491298716013241
dataset_0580	GMM_anova	0.03981071705534971	0.9992331597852847	0.0011483306334804217
dataset_0580	GMM_anova	0.03162277660168379	0.9944101384348387	0.0009921576673270845
dataset_0580	GMM_anova	0.025118864315095794	0.978790814061428	0.0007441182504953133
dataset_0580	GMM_anova	0.01995262314968879	0.9213383379747346	0.000561916456649753
dataset_0580	GMM_anova	0.015848931924611134	0.8202163296605723	0.0004241167806321024
dataset_0580	GMM_anova	0.012589254117941668	0.628546635993058	0.0002786615670579157
dataset_0580	GMM_anova	0.01	0.451709246478589	0.0001959817614473253
dataset_0580	GMM_anova	0.007943282347242814	0.10824555030875409	0.00015004853610810844
dataset_0580	GMM_anova	0.00630957344480193	0.055131775436897124	0.00015004853610810844
dataset_0580	GMM_anova	0.005011872336272719	0.05133793437462163	0.00015004853610810844
dataset_0580	GMM_anova	0.003981071705534969	0.04992533397909352	0.00015004853610810844
dataset_0580	GMM_anova	0.0031622776601683794	0.0497638939338903	0.00015004853610810844
dataset_0580	GMM_anova	0.0025118864315095794	0.049662993905638296	0.00015004853610810844
dataset_0580	GMM_anova	0.001995262314968879	0.049662993905638296	0.00015004853610810844
dataset_0580	GMM_anova	0.0015848931924611126	0.049662993905638296	0.00015004853610810844
dataset_0580	GMM_anova	0.0012589254117941662	0.049662993905638296	0.00015004853610810844
dataset_0580	GMM_anova	0.001	0.049662993905638296	0.00015004853610810844
dataset_0580	GMM_anova	0.0007943282347242813	0.04956209387738628	0.00015004853610810844
dataset_0580	GMM_anova	0.000630957344480193	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	0.000501187233627272	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	0.0003981071705534969	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	0.00031622776601683794	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	0.00025118864315095795	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	0.00019952623149688788	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	0.00015848931924611126	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	0.0001258925411794166	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	0.0001	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	7.943282347242806e-05	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	6.309573444801929e-05	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	5.011872336272725e-05	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	3.9810717055349695e-05	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	3.1622776601683795e-05	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	2.511886431509577e-05	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	1.9952623149688786e-05	0.049541913871735885	0.00015004853610810844
dataset_0580	GMM_anova	1.5848931924611107e-05	0.049541913871735885	0.00015004853610810844
