dataset_0268	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0268	GMM_anova	0.7943282347242815	1.0	0.03528437259807509
dataset_0268	GMM_anova	0.6309573444801932	1.0	0.02734098682941319
dataset_0268	GMM_anova	0.5011872336272722	1.0	0.021401820793052445
dataset_0268	GMM_anova	0.3981071705534972	1.0	0.016687540765737488
dataset_0268	GMM_anova	0.31622776601683794	1.0	0.012397377519054634
dataset_0268	GMM_anova	0.25118864315095796	1.0	0.010240047035622748
dataset_0268	GMM_anova	0.19952623149688792	1.0	0.008068936584589096
dataset_0268	GMM_anova	0.15848931924611134	1.0	0.006375531677083301
dataset_0268	GMM_anova	0.12589254117941673	0.9999798199943496	0.005123085732833988
dataset_0268	GMM_anova	0.1	0.999899099971748	0.0038354243158246087
dataset_0268	GMM_anova	0.07943282347242814	0.9994753198530896	0.003088243850306681
dataset_0268	GMM_anova	0.0630957344480193	0.9945110384630907	0.002454365340625488
dataset_0268	GMM_anova	0.05011872336272722	0.9807886346208177	0.0019644109370071747
dataset_0268	GMM_anova	0.03981071705534971	0.9747144529200468	0.0015127342211715422
dataset_0268	GMM_anova	0.03162277660168379	0.929551600274448	0.001155986171036958
dataset_0268	GMM_anova	0.025118864315095794	0.7913992815917988	0.0007517737880518494
dataset_0268	GMM_anova	0.01995262314968879	0.7866569802639545	0.0005297631989123012
dataset_0268	GMM_anova	0.015848931924611134	0.7290632441377084	0.0003291881149310542
dataset_0268	GMM_anova	0.012589254117941668	0.48419905557573556	0.00020669951402647592
dataset_0268	GMM_anova	0.01	0.31024740686927393	0.00013933078352895784
dataset_0268	GMM_anova	0.007943282347242814	0.301408564394398	0.00013473746099503615
dataset_0268	GMM_anova	0.00630957344480193	0.2995721838802115	0.00013473746099503615
dataset_0268	GMM_anova	0.005011872336272719	0.2931751220890342	0.00013473746099503615
dataset_0268	GMM_anova	0.003981071705534969	0.2835290793881422	0.00013473746099503615
dataset_0268	GMM_anova	0.0031622776601683794	0.2714210759979013	0.00013473746099503615
dataset_0268	GMM_anova	0.0025118864315095794	0.2563466117770513	0.00013473746099503615
dataset_0268	GMM_anova	0.001995262314968879	0.2462566089518505	0.00013473746099503615
dataset_0268	GMM_anova	0.0015848931924611126	0.2178633410017355	0.00013473746099503615
dataset_0268	GMM_anova	0.0012589254117941662	0.19352625418735117	0.00013473746099503615
dataset_0268	GMM_anova	0.001	0.1926181539330831	0.00013473746099503615
dataset_0268	GMM_anova	0.0007943282347242813	0.17070266779674698	0.00013473746099503615
dataset_0268	GMM_anova	0.000630957344480193	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	0.000501187233627272	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	0.0003981071705534969	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	0.00031622776601683794	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	0.00025118864315095795	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	0.00019952623149688788	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	0.00015848931924611126	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	0.0001258925411794166	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	0.0001	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	7.943282347242806e-05	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	6.309573444801929e-05	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	5.011872336272725e-05	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	3.9810717055349695e-05	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	3.1622776601683795e-05	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	2.511886431509577e-05	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.9952623149688786e-05	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.5848931924611107e-05	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.2589254117941661e-05	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1e-05	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	7.943282347242805e-06	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	6.30957344480193e-06	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	5.011872336272715e-06	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	3.981071705534969e-06	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	3.162277660168379e-06	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	2.511886431509577e-06	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.9952623149688787e-06	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.584893192461111e-06	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.2589254117941661e-06	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1e-06	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	7.943282347242805e-07	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	6.30957344480193e-07	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	5.011872336272714e-07	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	3.981071705534969e-07	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	3.162277660168379e-07	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	2.511886431509577e-07	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.9952623149688787e-07	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.584893192461111e-07	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.2589254117941662e-07	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1e-07	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	7.943282347242805e-08	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	6.30957344480193e-08	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	5.0118723362727144e-08	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	3.981071705534969e-08	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	3.162277660168379e-08	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	2.511886431509577e-08	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.9952623149688786e-08	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.584893192461111e-08	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.2589254117941661e-08	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1e-08	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	7.943282347242822e-09	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	6.309573444801917e-09	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	5.011872336272715e-09	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	3.981071705534969e-09	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	3.1622776601683795e-09	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	2.511886431509582e-09	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.9952623149688745e-09	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.584893192461111e-09	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.2589254117941663e-09	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1e-09	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	7.943282347242822e-10	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	6.309573444801917e-10	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	5.011872336272714e-10	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	3.9810717055349694e-10	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	3.1622776601683795e-10	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	2.5118864315095717e-10	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.9952623149688748e-10	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.584893192461111e-10	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	1.2589254117941662e-10	0.07436332082172983	0.00013473746099503615
dataset_0268	GMM_anova	0	0	0
dataset_0268	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0268	GMM_logit	0.7943282347242815	1.0	0.0361540416644976
dataset_0268	GMM_logit	0.6309573444801932	1.0	0.02661524186905356
dataset_0268	GMM_logit	0.5011872336272722	1.0	0.020924115249524592
dataset_0268	GMM_logit	0.3981071705534972	1.0	0.016757971711257622
dataset_0268	GMM_logit	0.31622776601683794	1.0	0.012894987460229483
dataset_0268	GMM_logit	0.25118864315095796	1.0	0.010240047035622748
dataset_0268	GMM_logit	0.19952623149688792	1.0	0.00792960580106014
dataset_0268	GMM_logit	0.15848931924611134	1.0	0.006361751709481537
dataset_0268	GMM_logit	0.12589254117941673	1.0	0.0051583012055940545
dataset_0268	GMM_logit	0.1	1.0	0.0039594440242404945
dataset_0268	GMM_logit	0.07943282347242814	1.0	0.0030928371728406027
dataset_0268	GMM_logit	0.0630957344480193	1.0	0.0024053699002636567
dataset_0268	GMM_logit	0.05011872336272722	1.0	0.0019092910666001146
dataset_0268	GMM_logit	0.03981071705534971	1.0	0.0014805809634340903
dataset_0268	GMM_logit	0.03162277660168379	1.0	0.0011544550635256506
dataset_0268	GMM_logit	0.025118864315095794	1.0	0.0009263200443408735
dataset_0268	GMM_logit	0.01995262314968879	1.0	0.000722682745337012
dataset_0268	GMM_logit	0.015848931924611134	1.0	0.0005374187364688374
dataset_0268	GMM_logit	0.012589254117941668	1.0	0.00042564788814340965
dataset_0268	GMM_logit	0.01	1.0	0.00031540814732928916
dataset_0268	GMM_logit	0.007943282347242814	1.0	0.00025110163185438554
dataset_0268	GMM_logit	0.00630957344480193	1.0	0.00020210619149255423
dataset_0268	GMM_logit	0.005011872336272719	1.0	0.0001377996760176506
dataset_0268	GMM_logit	0.003981071705534969	1.0	0.0001056464182801988
dataset_0268	GMM_logit	0.0031622776601683794	1.0	8.727312814451205e-05
dataset_0268	GMM_logit	0.0025118864315095794	1.0	6.430651547490361e-05
dataset_0268	GMM_logit	0.001995262314968879	1.0	5.3588762895753016e-05
dataset_0268	GMM_logit	0.0015848931924611126	1.0	3.6746580271373497e-05
dataset_0268	GMM_logit	0.0012589254117941662	1.0	2.909104271483735e-05
dataset_0268	GMM_logit	0.001	1.0	2.2966612669608436e-05
dataset_0268	GMM_logit	0.0007943282347242813	1.0	2.2966612669608436e-05
dataset_0268	GMM_logit	0.000630957344480193	1.0	2.1435505158301207e-05
dataset_0268	GMM_logit	0.000501187233627272	1.0	1.684218262437952e-05
dataset_0268	GMM_logit	0.0003981071705534969	1.0	1.377996760176506e-05
dataset_0268	GMM_logit	0.00031622776601683794	1.0	1.0717752579150603e-05
dataset_0268	GMM_logit	0.00025118864315095795	1.0	7.655537556536145e-06
dataset_0268	GMM_logit	0.00019952623149688788	1.0	6.1244300452289155e-06
dataset_0268	GMM_logit	0.00015848931924611126	1.0	3.0622150226144578e-06
dataset_0268	GMM_logit	0.0001258925411794166	1.0	3.0622150226144578e-06
dataset_0268	GMM_logit	0.0001	1.0	1.5311075113072289e-06
dataset_0268	GMM_logit	7.943282347242806e-05	1.0	0.0
dataset_0268	GMM_logit	6.309573444801929e-05	1.0	0.0
dataset_0268	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0268	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0268	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0268	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0268	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0268	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0268	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0268	GMM_logit	1e-05	1.0	0.0
dataset_0268	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0268	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0268	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0268	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0268	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0268	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0268	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0268	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0268	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0268	GMM_logit	1e-06	0.9999394599830488	0.0
dataset_0268	GMM_logit	7.943282347242805e-07	0.9997376599265447	0.0
dataset_0268	GMM_logit	6.30957344480193e-07	0.9994753198530896	0.0
dataset_0268	GMM_logit	5.011872336272714e-07	0.9982039794971143	0.0
dataset_0268	GMM_logit	3.981071705534969e-07	0.9949549985873996	0.0
dataset_0268	GMM_logit	3.162277660168379e-07	0.9863381361746781	0.0
dataset_0268	GMM_logit	2.511886431509577e-07	0.9530007668402147	0.0
dataset_0268	GMM_logit	1.9952623149688787e-07	0.9126003955281108	0.0
dataset_0268	GMM_logit	1.584893192461111e-07	0.8803325664931186	0.0
dataset_0268	GMM_logit	1.2589254117941662e-07	0.8726036243290148	0.0
dataset_0268	GMM_logit	1e-07	0.8716148040521451	0.0
dataset_0268	GMM_logit	7.943282347242805e-08	0.8715946240464947	0.0
dataset_0268	GMM_logit	6.30957344480193e-08	0.8715946240464947	0.0
dataset_0268	GMM_logit	5.0118723362727144e-08	0.8715946240464947	0.0
dataset_0268	GMM_logit	3.981071705534969e-08	0.8715946240464947	0.0
dataset_0268	GMM_logit	3.162277660168379e-08	0.8715946240464947	0.0
dataset_0268	GMM_logit	2.511886431509577e-08	0.8715946240464947	0.0
dataset_0268	GMM_logit	1.9952623149688786e-08	0.8715946240464947	0.0
dataset_0268	GMM_logit	1.584893192461111e-08	0.8715946240464947	0.0
dataset_0268	GMM_logit	1.2589254117941661e-08	0.8715946240464947	0.0
dataset_0268	GMM_logit	1e-08	0.8715946240464947	0.0
dataset_0268	GMM_logit	7.943282347242822e-09	0.8715744440408443	0.0
dataset_0268	GMM_logit	6.309573444801917e-09	0.8715744440408443	0.0
dataset_0268	GMM_logit	5.011872336272715e-09	0.8715744440408443	0.0
dataset_0268	GMM_logit	3.981071705534969e-09	0.871554264035194	0.0
dataset_0268	GMM_logit	3.1622776601683795e-09	0.8715139040238932	0.0
dataset_0268	GMM_logit	2.511886431509582e-09	0.8714130039956411	0.0
dataset_0268	GMM_logit	1.9952623149688745e-09	0.871009403882633	0.0
dataset_0268	GMM_logit	1.584893192461111e-09	0.870605803769625	0.0
dataset_0268	GMM_logit	1.2589254117941663e-09	0.8697986035436089	0.0
dataset_0268	GMM_logit	1e-09	0.8665496226338943	0.0
dataset_0268	GMM_logit	7.943282347242822e-10	0.8629374016224725	0.0
dataset_0268	GMM_logit	6.309573444801917e-10	0.8463696169834928	0.0
dataset_0268	GMM_logit	5.011872336272714e-10	0.8302861524801227	0.0
dataset_0268	GMM_logit	3.9810717055349694e-10	0.8080679662590305	0.0
dataset_0268	GMM_logit	3.1622776601683795e-10	0.7365903862453081	0.0
dataset_0268	GMM_logit	2.5118864315095717e-10	0.6960083948823506	0.0
dataset_0268	GMM_logit	1.9952623149688748e-10	0.6673729668644307	0.0
dataset_0268	GMM_logit	1.584893192461111e-10	0.6460628808976067	0.0
dataset_0268	GMM_logit	1.2589254117941662e-10	0.644024700326916	0.0
dataset_0268	GMM_logit	0	0	0
dataset_0268	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0268	KS_dwell	0.7943282347242815	1.0	0.4629839448066364
dataset_0268	KS_dwell	0.6309573444801932	1.0	0.2679300345111633
dataset_0268	KS_dwell	0.5011872336272722	1.0	0.17665459133209416
