dataset_0456	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0456	GMM_anova	0.7943282347242815	1.0	0.03534102357599346
dataset_0456	GMM_anova	0.6309573444801932	1.0	0.027523188623258747
dataset_0456	GMM_anova	0.5011872336272722	1.0	0.021740195553051345
dataset_0456	GMM_anova	0.3981071705534972	1.0	0.016972326762840634
dataset_0456	GMM_anova	0.31622776601683794	1.0	0.012529052765027054
dataset_0456	GMM_anova	0.25118864315095796	1.0	0.010417655506934386
dataset_0456	GMM_anova	0.19952623149688792	1.0	0.00822204733571982
dataset_0456	GMM_anova	0.15848931924611134	1.0	0.006566920115996705
dataset_0456	GMM_anova	0.12589254117941673	1.0	0.005294569774100398
dataset_0456	GMM_anova	0.1	1.0	0.0039303529815256566
dataset_0456	GMM_anova	0.07943282347242814	1.0	0.0032015458061434156
dataset_0456	GMM_anova	0.0630957344480193	1.0	0.0025982894466883674
dataset_0456	GMM_anova	0.05011872336272722	0.9999192799773984	0.0020578084951969155
dataset_0456	GMM_anova	0.03981071705534971	0.9995156798643904	0.0015326386188185361
dataset_0456	GMM_anova	0.03162277660168379	0.9966501190620334	0.0011988571813535602
dataset_0456	GMM_anova	0.025118864315095794	0.987891996609759	0.0010212487100419217
dataset_0456	GMM_anova	0.01995262314968879	0.9667635306937886	0.0007686159706762289
dataset_0456	GMM_anova	0.015848931924611134	0.912459135488558	0.000621629649590735
dataset_0456	GMM_anova	0.012589254117941668	0.8918351697138476	0.0004807677585504699
dataset_0456	GMM_anova	0.01	0.7852040198571255	0.0003552169426232771
dataset_0456	GMM_anova	0.007943282347242814	0.7582031722968883	0.00027406824452399397
dataset_0456	GMM_anova	0.00630957344480193	0.6247931549420834	0.00019904397646993978
dataset_0456	GMM_anova	0.005011872336272719	0.4813940347903297	0.00015464185864203013
dataset_0456	GMM_anova	0.003981071705534969	0.299047503733301	0.00014392410606287953
dataset_0456	GMM_anova	0.0031622776601683794	0.19538281470718813	0.00014392410606287953
dataset_0456	GMM_anova	0.0025118864315095794	0.14499334059813537	0.00014392410606287953
dataset_0456	GMM_anova	0.001995262314968879	0.14063445937764862	0.00014392410606287953
dataset_0456	GMM_anova	0.0015848931924611126	0.06318359769140736	0.00014392410606287953
dataset_0456	GMM_anova	0.0012589254117941662	0.05894579650482302	0.00014392410606287953
dataset_0456	GMM_anova	0.001	0.05813859627880696	0.00014392410606287953
dataset_0456	GMM_anova	0.0007943282347242813	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	0.000630957344480193	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	0.000501187233627272	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	0.0003981071705534969	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	0.00031622776601683794	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	0.00025118864315095795	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	0.00019952623149688788	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	0.00015848931924611126	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	0.0001258925411794166	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	0.0001	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	7.943282347242806e-05	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	6.309573444801929e-05	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	5.011872336272725e-05	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	3.9810717055349695e-05	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	3.1622776601683795e-05	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	2.511886431509577e-05	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.9952623149688786e-05	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.5848931924611107e-05	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.2589254117941661e-05	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1e-05	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	7.943282347242805e-06	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	6.30957344480193e-06	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	5.011872336272715e-06	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	3.981071705534969e-06	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	3.162277660168379e-06	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	2.511886431509577e-06	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.9952623149688787e-06	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.584893192461111e-06	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.2589254117941661e-06	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1e-06	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	7.943282347242805e-07	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	6.30957344480193e-07	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	5.011872336272714e-07	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	3.981071705534969e-07	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	3.162277660168379e-07	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	2.511886431509577e-07	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.9952623149688787e-07	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.584893192461111e-07	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.2589254117941662e-07	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1e-07	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	7.943282347242805e-08	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	6.30957344480193e-08	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	5.0118723362727144e-08	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	3.981071705534969e-08	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	3.162277660168379e-08	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	2.511886431509577e-08	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.9952623149688786e-08	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.584893192461111e-08	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.2589254117941661e-08	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1e-08	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	7.943282347242822e-09	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	6.309573444801917e-09	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	5.011872336272715e-09	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	3.981071705534969e-09	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	3.1622776601683795e-09	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	2.511886431509582e-09	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.9952623149688745e-09	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.584893192461111e-09	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.2589254117941663e-09	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1e-09	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	7.943282347242822e-10	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	6.309573444801917e-10	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	5.011872336272714e-10	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	3.9810717055349694e-10	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	3.1622776601683795e-10	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	2.5118864315095717e-10	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.9952623149688748e-10	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.584893192461111e-10	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	1.2589254117941662e-10	0.05803769625055495	0.00014392410606287953
dataset_0456	GMM_anova	0	0	0
dataset_0456	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0456	GMM_logit	0.7943282347242815	1.0	0.036276530265402174
dataset_0456	GMM_logit	0.6309573444801932	1.0	0.026679548384528465
dataset_0456	GMM_logit	0.5011872336272722	1.0	0.021009857270157795
dataset_0456	GMM_logit	0.3981071705534972	1.0	0.016911082462388344
dataset_0456	GMM_logit	0.31622776601683794	1.0	0.01293479625552347
dataset_0456	GMM_logit	0.25118864315095796	1.0	0.010201769347840067
dataset_0456	GMM_logit	0.19952623149688792	1.0	0.008007692284136808
dataset_0456	GMM_logit	0.15848931924611134	1.0	0.006435244870024283
dataset_0456	GMM_logit	0.12589254117941673	1.0	0.005191985570842814
dataset_0456	GMM_logit	0.1	1.0	0.004035999399805855
dataset_0456	GMM_logit	0.07943282347242814	1.0	0.0031479570432476627
dataset_0456	GMM_logit	0.0630957344480193	1.0	0.002526327393656928
dataset_0456	GMM_logit	0.05011872336272722	1.0	0.0020287174524820785
dataset_0456	GMM_logit	0.03981071705534971	1.0	0.0016091939943838976
dataset_0456	GMM_logit	0.03162277660168379	1.0	0.001276943664430229
dataset_0456	GMM_logit	0.025118864315095794	1.0	0.0009921576673270845
dataset_0456	GMM_logit	0.01995262314968879	1.0	0.0008007692284136808
dataset_0456	GMM_logit	0.015848931924611134	1.0	0.0006400029397264218
dataset_0456	GMM_logit	0.012589254117941668	1.0	0.0005067965862426927
dataset_0456	GMM_logit	0.01	1.0	0.00039961906045118674
dataset_0456	GMM_logit	0.007943282347242814	1.0	0.000327657007419747
dataset_0456	GMM_logit	0.00630957344480193	1.0	0.00026794381447876506
dataset_0456	GMM_logit	0.005011872336272719	1.0	0.00022047948162824097
dataset_0456	GMM_logit	0.003981071705534969	1.0	0.00017301514877771687
dataset_0456	GMM_logit	0.0031622776601683794	1.0	0.0001423929985515723
dataset_0456	GMM_logit	0.0025118864315095794	1.0	0.00011942638588196387
dataset_0456	GMM_logit	0.001995262314968879	1.0	9.03353431671265e-05
dataset_0456	GMM_logit	0.0015848931924611126	1.0	7.808648307666867e-05
dataset_0456	GMM_logit	0.0012589254117941662	1.0	6.430651547490361e-05
dataset_0456	GMM_logit	0.001	1.0	4.593322533921687e-05
dataset_0456	GMM_logit	0.0007943282347242813	1.0	3.9808795293987955e-05
dataset_0456	GMM_logit	0.000630957344480193	1.0	2.602882769222289e-05
dataset_0456	GMM_logit	0.000501187233627272	1.0	1.9904397646993978e-05
dataset_0456	GMM_logit	0.0003981071705534969	1.0	1.684218262437952e-05
dataset_0456	GMM_logit	0.00031622776601683794	1.0	7.655537556536145e-06
dataset_0456	GMM_logit	0.00025118864315095795	1.0	7.655537556536145e-06
dataset_0456	GMM_logit	0.00019952623149688788	1.0	7.655537556536145e-06
dataset_0456	GMM_logit	0.00015848931924611126	1.0	1.5311075113072289e-06
dataset_0456	GMM_logit	0.0001258925411794166	1.0	1.5311075113072289e-06
dataset_0456	GMM_logit	0.0001	1.0	1.5311075113072289e-06
dataset_0456	GMM_logit	7.943282347242806e-05	1.0	1.5311075113072289e-06
dataset_0456	GMM_logit	6.309573444801929e-05	1.0	1.5311075113072289e-06
dataset_0456	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0456	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0456	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0456	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0456	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0456	GMM_logit	1.5848931924611107e-05	1.0	0.0
