dataset_0377	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0377	GMM_anova	0.7943282347242815	1.0	0.03497049555825711
dataset_0377	GMM_anova	0.6309573444801932	1.0	0.02721237379846338
dataset_0377	GMM_anova	0.5011872336272722	1.0	0.021365074212781072
dataset_0377	GMM_anova	0.3981071705534972	1.0	0.016797780506551608
dataset_0377	GMM_anova	0.31622776601683794	1.0	0.012377473121407639
dataset_0377	GMM_anova	0.25118864315095796	1.0	0.010229329283043596
dataset_0377	GMM_anova	0.19952623149688792	1.0	0.008064343262055174
dataset_0377	GMM_anova	0.15848931924611134	1.0	0.00634337841934585
dataset_0377	GMM_anova	0.12589254117941673	1.0	0.005113899087766145
dataset_0377	GMM_anova	0.1	1.0	0.003769586692838398
dataset_0377	GMM_anova	0.07943282347242814	1.0	0.0031586747958268135
dataset_0377	GMM_anova	0.0630957344480193	0.9999798199943496	0.002561542866416994
dataset_0377	GMM_anova	0.05011872336272722	0.999899099971748	0.002047090742617765
dataset_0377	GMM_anova	0.03981071705534971	0.9989708197118295	0.001590820704248211
dataset_0377	GMM_anova	0.03162277660168379	0.9952980586834564	0.0012754125569189216
dataset_0377	GMM_anova	0.025118864315095794	0.9941881583726844	0.001062588612847217
dataset_0377	GMM_anova	0.01995262314968879	0.971404931993381	0.0007900514758345301
dataset_0377	GMM_anova	0.015848931924611134	0.9697703515356985	0.0006185674345681205
dataset_0377	GMM_anova	0.012589254117941668	0.86733664285426	0.0004761744360165482
dataset_0377	GMM_anova	0.01	0.8668119627073495	0.00034143697502151207
dataset_0377	GMM_anova	0.007943282347242814	0.8351495338418695	0.00025110163185438554
dataset_0377	GMM_anova	0.00630957344480193	0.5176373249384509	0.00019445065393601808
dataset_0377	GMM_anova	0.005011872336272719	0.44817774548976874	0.00016689071873248796
dataset_0377	GMM_anova	0.003981071705534969	0.43968196311094965	0.00016076628868725903
dataset_0377	GMM_anova	0.0031622776601683794	0.43812810267586877	0.00016076628868725903
dataset_0377	GMM_anova	0.0025118864315095794	0.4348185817492029	0.00016076628868725903
dataset_0377	GMM_anova	0.001995262314968879	0.42380029866408364	0.00016076628868725903
dataset_0377	GMM_anova	0.0015848931924611126	0.4017031924768939	0.00016076628868725903
dataset_0377	GMM_anova	0.0012589254117941662	0.39940267183274814	0.00016076628868725903
dataset_0377	GMM_anova	0.001	0.3842474875892965	0.00016076628868725903
dataset_0377	GMM_anova	0.0007943282347242813	0.3258667312426847	0.00016076628868725903
dataset_0377	GMM_anova	0.000630957344480193	0.3258667312426847	0.00016076628868725903
dataset_0377	GMM_anova	0.000501187233627272	0.3251200710336199	0.00016076628868725903
dataset_0377	GMM_anova	0.0003981071705534969	0.27614319732009524	0.00016076628868725903
dataset_0377	GMM_anova	0.00031622776601683794	0.14402470032691608	0.00016076628868725903
dataset_0377	GMM_anova	0.00025118864315095795	0.14402470032691608	0.00016076628868725903
dataset_0377	GMM_anova	0.00019952623149688788	0.14402470032691608	0.00016076628868725903
dataset_0377	GMM_anova	0.00015848931924611126	0.14402470032691608	0.00016076628868725903
dataset_0377	GMM_anova	0.0001258925411794166	0.14402470032691608	0.00016076628868725903
dataset_0377	GMM_anova	0.0001	0.14402470032691608	0.00016076628868725903
dataset_0377	GMM_anova	7.943282347242806e-05	0.14402470032691608	0.00016076628868725903
dataset_0377	GMM_anova	6.309573444801929e-05	0.14402470032691608	0.00016076628868725903
dataset_0377	GMM_anova	5.011872336272725e-05	0.14402470032691608	0.00016076628868725903
