dataset_0481	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0481	GMM_anova	0.7943282347242815	1.0	0.033315368338534
dataset_0481	GMM_anova	0.6309573444801932	1.0	0.02458193109403756
dataset_0481	GMM_anova	0.5011872336272722	1.0	0.018296734760121384
dataset_0481	GMM_anova	0.3981071705534972	1.0	0.01432197966076782
dataset_0481	GMM_anova	0.31622776601683794	1.0	0.01088464329788309
dataset_0481	GMM_anova	0.25118864315095796	1.0	0.008369033656805313
dataset_0481	GMM_anova	0.19952623149688792	1.0	0.0065301735357253315
dataset_0481	GMM_anova	0.15848931924611134	1.0	0.005184330033286277
dataset_0481	GMM_anova	0.12589254117941673	1.0	0.003832362100801994
dataset_0481	GMM_anova	0.1	1.0	0.00314948815075897
dataset_0481	GMM_anova	0.07943282347242814	0.9999596399886992	0.002501829673476012
dataset_0481	GMM_anova	0.0630957344480193	0.999798199943496	0.0020179996999029276
dataset_0481	GMM_anova	0.05011872336272722	0.9990111797231304	0.0015617296615333736
dataset_0481	GMM_anova	0.03981071705534971	0.9957621988134157	0.0012003882888648675
dataset_0481	GMM_anova	0.03162277660168379	0.9853089558865077	0.0010120620649740784
dataset_0481	GMM_anova	0.025118864315095794	0.9660975905073254	0.0007548360030744639
dataset_0481	GMM_anova	0.01995262314968879	0.9132057956976228	0.0006047874669663554
dataset_0481	GMM_anova	0.015848931924611134	0.8536747790289382	0.0004700500059713193
dataset_0481	GMM_anova	0.012589254117941668	0.7687573152520483	0.00033378143746497593
dataset_0481	GMM_anova	0.01	0.7208298018323445	0.00028784821212575907
dataset_0481	GMM_anova	0.007943282347242814	0.49414779836138356	0.00020363729900386144
dataset_0481	GMM_anova	0.00630957344480193	0.4538079670662308	0.00018220179384556025
dataset_0481	GMM_anova	0.005011872336272719	0.23638858618880412	0.0001791395788229458
dataset_0481	GMM_anova	0.003981071705534969	0.19667433506881382	0.0001791395788229458
dataset_0481	GMM_anova	0.0031622776601683794	0.18196311094967108	0.0001791395788229458
dataset_0481	GMM_anova	0.0025118864315095794	0.14315696008394882	0.0001791395788229458
dataset_0481	GMM_anova	0.001995262314968879	0.13456027767687775	0.0001791395788229458
dataset_0481	GMM_anova	0.0015848931924611126	0.1337127174395609	0.0001791395788229458
dataset_0481	GMM_anova	0.0012589254117941662	0.12412721475562014	0.0001791395788229458
dataset_0481	GMM_anova	0.001	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	0.0007943282347242813	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	0.000630957344480193	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	0.000501187233627272	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	0.0003981071705534969	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	0.00031622776601683794	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	0.00025118864315095795	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	0.00019952623149688788	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	0.00015848931924611126	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	0.0001258925411794166	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	0.0001	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	7.943282347242806e-05	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	6.309573444801929e-05	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	5.011872336272725e-05	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	3.9810717055349695e-05	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	3.1622776601683795e-05	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	2.511886431509577e-05	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.9952623149688786e-05	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.5848931924611107e-05	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.2589254117941661e-05	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1e-05	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	7.943282347242805e-06	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	6.30957344480193e-06	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	5.011872336272715e-06	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	3.981071705534969e-06	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	3.162277660168379e-06	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	2.511886431509577e-06	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.9952623149688787e-06	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.584893192461111e-06	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.2589254117941661e-06	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1e-06	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	7.943282347242805e-07	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	6.30957344480193e-07	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	5.011872336272714e-07	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	3.981071705534969e-07	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	3.162277660168379e-07	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	2.511886431509577e-07	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.9952623149688787e-07	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.584893192461111e-07	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.2589254117941662e-07	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1e-07	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	7.943282347242805e-08	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	6.30957344480193e-08	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	5.0118723362727144e-08	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	3.981071705534969e-08	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	3.162277660168379e-08	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	2.511886431509577e-08	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.9952623149688786e-08	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.584893192461111e-08	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.2589254117941661e-08	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1e-08	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	7.943282347242822e-09	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	6.309573444801917e-09	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	5.011872336272715e-09	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	3.981071705534969e-09	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	3.1622776601683795e-09	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	2.511886431509582e-09	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.9952623149688745e-09	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.584893192461111e-09	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.2589254117941663e-09	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1e-09	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	7.943282347242822e-10	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	6.309573444801917e-10	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	5.011872336272714e-10	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	3.9810717055349694e-10	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	3.1622776601683795e-10	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	2.5118864315095717e-10	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.9952623149688748e-10	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.584893192461111e-10	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	1.2589254117941662e-10	0.050207854058199136	0.0001791395788229458
dataset_0481	GMM_anova	0	0	0
dataset_0481	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0481	GMM_logit	0.7943282347242815	1.0	0.033016802373829084
dataset_0481	GMM_logit	0.6309573444801932	1.0	0.023918961541641533
dataset_0481	GMM_logit	0.5011872336272722	1.0	0.018065537525913996
dataset_0481	GMM_logit	0.3981071705534972	1.0	0.013956044965565392
dataset_0481	GMM_logit	0.31622776601683794	1.0	0.011060720661683423
dataset_0481	GMM_logit	0.25118864315095796	1.0	0.008301664926307795
