dataset_0421	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0421	GMM_anova	0.7943282347242815	0.26357105379989504	0.023680108769877604
dataset_0421	GMM_anova	0.6309573444801932	0.2635508737942447	0.014935953772802019
dataset_0421	GMM_anova	0.5011872336272722	0.2635508737942447	0.00979602585734365
dataset_0421	GMM_anova	0.3981071705534972	0.2635306937885943	0.0069267303811539034
dataset_0421	GMM_anova	0.31622776601683794	0.26347015377164307	0.00523791879618203
dataset_0421	GMM_anova	0.25118864315095796	0.26324817370948866	0.0036746580271373496
dataset_0421	GMM_anova	0.19952623149688792	0.26268313355127737	0.0029504441742890302
dataset_0421	GMM_anova	0.15848931924611134	0.26100819308229406	0.0021374260857848918
dataset_0421	GMM_anova	0.12589254117941673	0.2572547120313194	0.0016107251018952049
dataset_0421	GMM_anova	0.1	0.24936432982201234	0.0012156993639779398
dataset_0421	GMM_anova	0.07943282347242814	0.23592444605884488	0.0009569421945670181
dataset_0421	GMM_anova	0.0630957344480193	0.2106388989788917	0.0006782806275091025
dataset_0421	GMM_anova	0.05011872336272722	0.16894700730516204	0.00043483453321125303
dataset_0421	GMM_anova	0.03981071705534971	0.10929491060257497	0.0002434460942978494
dataset_0421	GMM_anova	0.03162277660168379	0.02118900593292166	0.00015770407366464458
dataset_0421	GMM_anova	0.025118864315095794	0.010271622876054405	0.00015770407366464458
dataset_0421	GMM_anova	0.01995262314968879	0.007950922226258223	0.00015770407366464458
dataset_0421	GMM_anova	0.015848931924611134	0.006195261734673285	0.00015770407366464458
dataset_0421	GMM_anova	0.012589254117941668	0.006054001695120475	0.00015770407366464458
dataset_0421	GMM_anova	0.01	0.005852201638616459	0.00015770407366464458
dataset_0421	GMM_anova	0.007943282347242814	0.002260160632844977	0.00015770407366464458
dataset_0421	GMM_anova	0.00630957344480193	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.005011872336272719	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.003981071705534969	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.0031622776601683794	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.0025118864315095794	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.001995262314968879	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.0015848931924611126	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.0012589254117941662	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.001	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.0007943282347242813	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.000630957344480193	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.000501187233627272	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.0003981071705534969	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.00031622776601683794	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.00025118864315095795	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.00019952623149688788	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.00015848931924611126	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.0001258925411794166	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	0.0001	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	7.943282347242806e-05	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	6.309573444801929e-05	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	5.011872336272725e-05	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	3.9810717055349695e-05	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	3.1622776601683795e-05	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	2.511886431509577e-05	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	1.9952623149688786e-05	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	1.5848931924611107e-05	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	1.2589254117941661e-05	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	1e-05	0.002078540581991363	0.00015770407366464458
dataset_0421	GMM_anova	7.943282347242805e-06	0.002078540581991363	0.00015770407366464458
