dataset_0271	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0271	GMM_anova	0.7943282347242815	0.9967308390846349	0.03209966897455606
dataset_0271	GMM_anova	0.6309573444801932	0.9967308390846349	0.023004890357391117
dataset_0271	GMM_anova	0.5011872336272722	0.9967308390846349	0.016860555914515206
dataset_0271	GMM_anova	0.3981071705534972	0.9967106590789846	0.012111060414440182
dataset_0271	GMM_anova	0.31622776601683794	0.9966904790733342	0.00961382406349809
dataset_0271	GMM_anova	0.25118864315095796	0.996629939056383	0.007508551235450651
dataset_0271	GMM_anova	0.19952623149688792	0.9962061589377245	0.005749308704958645
dataset_0271	GMM_anova	0.15848931924611134	0.9940872583444323	0.004538202663514627
dataset_0271	GMM_anova	0.12589254117941673	0.9875691165193526	0.0033990586751020484
dataset_0271	GMM_anova	0.1	0.9740888727448843	0.0027253713701268674
dataset_0271	GMM_anova	0.07943282347242814	0.9467449650885902	0.002037904097549922
dataset_0271	GMM_anova	0.0630957344480193	0.8970617911773016	0.0014759876409001687
dataset_0271	GMM_anova	0.05011872336272722	0.825523671146628	0.0010778996879602892
dataset_0271	GMM_anova	0.03981071705534971	0.7138071598660047	0.0007318693904048555
dataset_0271	GMM_anova	0.03162277660168379	0.5727691003753481	0.0004914855111296205
dataset_0271	GMM_anova	0.025118864315095794	0.40618315373128305	0.0003138770398179819
dataset_0271	GMM_anova	0.01995262314968879	0.21925576139161318	0.00017760847131163856
dataset_0271	GMM_anova	0.015848931924611134	0.0728296403922993	0.0001423929985515723
dataset_0271	GMM_anova	0.012589254117941668	0.0255075271421076	0.0001423929985515723
dataset_0271	GMM_anova	0.01	0.017879485006255802	0.0001423929985515723
dataset_0271	GMM_anova	0.007943282347242814	0.015336804294305202	0.0001423929985515723
dataset_0271	GMM_anova	0.00630957344480193	0.013500423780118658	0.0001423929985515723
dataset_0271	GMM_anova	0.005011872336272719	0.008899382491827097	0.0001423929985515723
dataset_0271	GMM_anova	0.003981071705534969	0.008314162327965452	0.0001423929985515723
dataset_0271	GMM_anova	0.0031622776601683794	0.008253622311014248	0.0001423929985515723
dataset_0271	GMM_anova	0.0025118864315095794	0.008233442305363846	0.0001423929985515723
dataset_0271	GMM_anova	0.001995262314968879	0.008233442305363846	0.0001423929985515723
dataset_0271	GMM_anova	0.0015848931924611126	0.008233442305363846	0.0001423929985515723
