dataset_0064	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0064	GMM_anova	0.7943282347242815	0.006619041853331719	0.0010135931724853855
dataset_0064	GMM_anova	0.6309573444801932	0.001251160350324898	0.00018832622389078915
dataset_0064	GMM_anova	0.5011872336272722	0.0007870202203656617	0.00015004853610810844
dataset_0064	GMM_anova	0.3981071705534972	0.0006457601808128506	0.0001423929985515723
dataset_0064	GMM_anova	0.31622776601683794	0.0005852201638616458	0.00014086189104026506
dataset_0064	GMM_anova	0.25118864315095796	0.0005246801469104411	0.00013933078352895784
dataset_0064	GMM_anova	0.19952623149688792	0.0004641401299592364	0.00013933078352895784
dataset_0064	GMM_anova	0.15848931924611134	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.12589254117941673	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.1	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.07943282347242814	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.0630957344480193	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.05011872336272722	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.03981071705534971	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.03162277660168379	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.025118864315095794	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.01995262314968879	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.015848931924611134	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.012589254117941668	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.01	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.007943282347242814	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.00630957344480193	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.005011872336272719	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.003981071705534969	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.0031622776601683794	0.0004439601243088348	0.00013933078352895784
dataset_0064	GMM_anova	0.0025118864315095794	0.0004439601243088348	0.00013933078352895784
