dataset_0467	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0467	GMM_anova	0.7943282347242815	0.6572426040279291	0.03001430054415561
dataset_0467	GMM_anova	0.6309573444801932	0.6565968438471163	0.02127933219214787
dataset_0467	GMM_anova	0.5011872336272722	0.656132703717157	0.01561423440031112
dataset_0467	GMM_anova	0.3981071705534972	0.6556685635871978	0.011330195583673494
dataset_0467	GMM_anova	0.31622776601683794	0.655123703434637	0.008344535936624398
dataset_0467	GMM_anova	0.25118864315095796	0.6547806433385801	0.006406153827309446
dataset_0467	GMM_anova	0.19952623149688792	0.6543366832142713	0.00487351520849091
dataset_0467	GMM_anova	0.15848931924611134	0.6538927230899625	0.003590447114015452
dataset_0467	GMM_anova	0.12589254117941673	0.653670743027808	0.0029198220240628857
dataset_0467	GMM_anova	0.1	0.6528030027848408	0.002240010289042476
dataset_0467	GMM_anova	0.07943282347242814	0.6511482423215078	0.0017301514877771688
dataset_0467	GMM_anova	0.0630957344480193	0.6468902611292732	0.0013489057174616687
dataset_0467	GMM_anova	0.05011872336272722	0.6399886991968358	0.0011544550635256506
dataset_0467	GMM_anova	0.03981071705534971	0.6259635952698067	0.0008620135288659699
dataset_0467	GMM_anova	0.03162277660168379	0.60251442870404	0.0006461273697716506
dataset_0467	GMM_anova	0.025118864315095794	0.5657464584090084	0.0005006721561974639
dataset_0467	GMM_anova	0.01995262314968879	0.5147314041247931	0.00039808795293987955
dataset_0467	GMM_anova	0.015848931924611134	0.4347378617266013	0.00029244153465968073
dataset_0467	GMM_anova	0.012589254117941668	0.3306695725874803	0.00022507280416216266
dataset_0467	GMM_anova	0.01	0.18894539290471002	0.0001852640088681747
dataset_0467	GMM_anova	0.007943282347242814	0.02770714775800137	0.000180670686334253
dataset_0467	GMM_anova	0.00630957344480193	0.02637526738507487	0.000180670686334253
dataset_0467	GMM_anova	0.005011872336272719	0.022016386164588127	0.000180670686334253
dataset_0467	GMM_anova	0.003981071705534969	0.009424062638737539	0.000180670686334253
dataset_0467	GMM_anova	0.0031622776601683794	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.0025118864315095794	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.001995262314968879	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.0015848931924611126	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.0012589254117941662	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.001	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.0007943282347242813	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.000630957344480193	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.000501187233627272	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.0003981071705534969	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.00031622776601683794	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.00025118864315095795	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.00019952623149688788	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.00015848931924611126	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.0001258925411794166	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	0.0001	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	7.943282347242806e-05	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	6.309573444801929e-05	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	5.011872336272725e-05	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	3.9810717055349695e-05	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	3.1622776601683795e-05	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	2.511886431509577e-05	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	1.9952623149688786e-05	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	1.5848931924611107e-05	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	1.2589254117941661e-05	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	1e-05	0.009282802599184728	0.000180670686334253
dataset_0467	GMM_anova	7.943282347242805e-06	0.009282802599184728	0.000180670686334253
