dataset_0227	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0227	GMM_anova	0.7943282347242815	0.9963474189772773	0.03484647584984123
dataset_0227	GMM_anova	0.6309573444801932	0.9963474189772773	0.027281273636472207
dataset_0227	GMM_anova	0.5011872336272722	0.9963474189772773	0.021192059064003357
dataset_0227	GMM_anova	0.3981071705534972	0.9963474189772773	0.016535961122118074
dataset_0227	GMM_anova	0.31622776601683794	0.9963474189772773	0.012265702273082211
dataset_0227	GMM_anova	0.25118864315095796	0.9963474189772773	0.010060907456799802
dataset_0227	GMM_anova	0.19952623149688792	0.9963474189772773	0.007967883488842819
dataset_0227	GMM_anova	0.15848931924611134	0.9963272389716269	0.006286727441427482
dataset_0227	GMM_anova	0.12589254117941673	0.9962061589377245	0.005095525797630458
dataset_0227	GMM_anova	0.1	0.9951567986439036	0.0037144668224313375
dataset_0227	GMM_anova	0.07943282347242814	0.990253057270856	0.0030101573672300123
dataset_0227	GMM_anova	0.0630957344480193	0.9766517334624853	0.002362498889947054
dataset_0227	GMM_anova	0.05011872336272722	0.9533438269362715	0.0018204868309442952
dataset_0227	GMM_anova	0.03981071705534971	0.9100375348105098	0.001244790406692777
dataset_0227	GMM_anova	0.03162277660168379	0.8628970416111716	0.0009707221621687832
dataset_0227	GMM_anova	0.025118864315095794	0.7610485530935949	0.0006200985420794277
dataset_0227	GMM_anova	0.01995262314968879	0.6219074141340759	0.0003705280177363494
dataset_0227	GMM_anova	0.015848931924611134	0.47142511199903137	0.00022354169665085542
dataset_0227	GMM_anova	0.012589254117941668	0.2759010372522904	0.00015464185864203013
dataset_0227	GMM_anova	0.01	0.14483190055293216	0.00014545521357418675
dataset_0227	GMM_anova	0.007943282347242814	0.1251160350324898	0.00014392410606287953
dataset_0227	GMM_anova	0.00630957344480193	0.10582394963070589	0.00014392410606287953
dataset_0227	GMM_anova	0.005011872336272719	0.08195100294628083	0.00014392410606287953
dataset_0227	GMM_anova	0.003981071705534969	0.07854058199136296	0.00014392410606287953
dataset_0227	GMM_anova	0.0031622776601683794	0.07724906162973726	0.00014392410606287953
dataset_0227	GMM_anova	0.0025118864315095794	0.06931831940912943	0.00014392410606287953
dataset_0227	GMM_anova	0.001995262314968879	0.02895830810832627	0.00014392410606287953
dataset_0227	GMM_anova	0.0015848931924611126	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0.0012589254117941662	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0.001	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0.0007943282347242813	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0.000630957344480193	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0.000501187233627272	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0.0003981071705534969	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0.00031622776601683794	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0.00025118864315095795	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0.00019952623149688788	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0.00015848931924611126	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0.0001258925411794166	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0.0001	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	7.943282347242806e-05	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	6.309573444801929e-05	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	5.011872336272725e-05	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	3.9810717055349695e-05	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	3.1622776601683795e-05	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	2.511886431509577e-05	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.9952623149688786e-05	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.5848931924611107e-05	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.2589254117941661e-05	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1e-05	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	7.943282347242805e-06	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	6.30957344480193e-06	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	5.011872336272715e-06	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	3.981071705534969e-06	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	3.162277660168379e-06	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	2.511886431509577e-06	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.9952623149688787e-06	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.584893192461111e-06	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.2589254117941661e-06	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1e-06	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	7.943282347242805e-07	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	6.30957344480193e-07	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	5.011872336272714e-07	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	3.981071705534969e-07	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	3.162277660168379e-07	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	2.511886431509577e-07	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.9952623149688787e-07	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.584893192461111e-07	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.2589254117941662e-07	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1e-07	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	7.943282347242805e-08	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	6.30957344480193e-08	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	5.0118723362727144e-08	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	3.981071705534969e-08	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	3.162277660168379e-08	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	2.511886431509577e-08	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.9952623149688786e-08	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.584893192461111e-08	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.2589254117941661e-08	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1e-08	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	7.943282347242822e-09	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	6.309573444801917e-09	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	5.011872336272715e-09	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	3.981071705534969e-09	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	3.1622776601683795e-09	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	2.511886431509582e-09	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.9952623149688745e-09	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.584893192461111e-09	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.2589254117941663e-09	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1e-09	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	7.943282347242822e-10	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	6.309573444801917e-10	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	5.011872336272714e-10	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	3.9810717055349694e-10	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	3.1622776601683795e-10	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	2.5118864315095717e-10	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.9952623149688748e-10	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.584893192461111e-10	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	1.2589254117941662e-10	0.028030027848407798	0.00014392410606287953
dataset_0227	GMM_anova	0	0	0
dataset_0227	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0227	GMM_logit	0.7943282347242815	0.9963474189772773	0.035994806483321644
dataset_0227	GMM_logit	0.6309573444801932	0.9963474189772773	0.026359546914665254
dataset_0227	GMM_logit	0.5011872336272722	0.9963474189772773	0.020524496189073406
dataset_0227	GMM_logit	0.3981071705534972	0.9963474189772773	0.016384381478498657
dataset_0227	GMM_logit	0.31622776601683794	0.9963474189772773	0.012744938924121374
dataset_0227	GMM_logit	0.25118864315095796	0.9963474189772773	0.009826648007569796
dataset_0227	GMM_logit	0.19952623149688792	0.9963474189772773	0.007638695373911765
dataset_0227	GMM_logit	0.15848931924611134	0.9963474189772773	0.0061305544752741446
dataset_0227	GMM_logit	0.12589254117941673	0.9963474189772773	0.004849017488309994
dataset_0227	GMM_logit	0.1	0.9963474189772773	0.003804802165598464
dataset_0227	GMM_logit	0.07943282347242814	0.9963474189772773	0.0029473819592664157
dataset_0227	GMM_logit	0.0630957344480193	0.9963474189772773	0.002301254589494765
dataset_0227	GMM_logit	0.05011872336272722	0.9963474189772773	0.0018174246159216808
dataset_0227	GMM_logit	0.03981071705534971	0.9963474189772773	0.0014560832432531747
dataset_0227	GMM_logit	0.03162277660168379	0.9963474189772773	0.0011544550635256506
dataset_0227	GMM_logit	0.025118864315095794	0.9963474189772773	0.0008972290016260361
dataset_0227	GMM_logit	0.01995262314968879	0.9963474189772773	0.0006981850251560964
dataset_0227	GMM_logit	0.015848931924611134	0.9963474189772773	0.0005297631989123012
dataset_0227	GMM_logit	0.012589254117941668	0.9963474189772773	0.00041646124307556626
dataset_0227	GMM_logit	0.01	0.9963474189772773	0.00033684365248759035
dataset_0227	GMM_logit	0.007943282347242814	0.9963474189772773	0.00026181938443353616
dataset_0227	GMM_logit	0.00630957344480193	0.9963474189772773	0.00021282394407170482
dataset_0227	GMM_logit	0.005011872336272719	0.9963474189772773	0.00017607736380033132
dataset_0227	GMM_logit	0.003981071705534969	0.9963474189772773	0.0001377996760176506
dataset_0227	GMM_logit	0.0031622776601683794	0.9963474189772773	9.645977321235542e-05
dataset_0227	GMM_logit	0.0025118864315095794	0.9963474189772773	7.808648307666867e-05
dataset_0227	GMM_logit	0.001995262314968879	0.9963474189772773	6.583762298621085e-05
dataset_0227	GMM_logit	0.0015848931924611126	0.9963474189772773	5.6650977918367474e-05
dataset_0227	GMM_logit	0.0012589254117941662	0.9963474189772773	4.8995440361831324e-05
dataset_0227	GMM_logit	0.001	0.9963474189772773	3.9808795293987955e-05
dataset_0227	GMM_logit	0.0007943282347242813	0.9963474189772773	3.2153257737451805e-05
dataset_0227	GMM_logit	0.000630957344480193	0.9963474189772773	3.062215022614458e-05
dataset_0227	GMM_logit	0.000501187233627272	0.9963474189772773	2.2966612669608436e-05
dataset_0227	GMM_logit	0.0003981071705534969	0.9963474189772773	2.2966612669608436e-05
dataset_0227	GMM_logit	0.00031622776601683794	0.9963474189772773	1.9904397646993978e-05
dataset_0227	GMM_logit	0.00025118864315095795	0.9963474189772773	1.531107511307229e-05
dataset_0227	GMM_logit	0.00019952623149688788	0.9963474189772773	1.531107511307229e-05
dataset_0227	GMM_logit	0.00015848931924611126	0.9963474189772773	1.377996760176506e-05
dataset_0227	GMM_logit	0.0001258925411794166	0.9963474189772773	1.2248860090457831e-05
dataset_0227	GMM_logit	0.0001	0.9963474189772773	1.0717752579150603e-05
dataset_0227	GMM_logit	7.943282347242806e-05	0.9963474189772773	7.655537556536145e-06
dataset_0227	GMM_logit	6.309573444801929e-05	0.9963474189772773	7.655537556536145e-06
dataset_0227	GMM_logit	5.011872336272725e-05	0.9963474189772773	7.655537556536145e-06
dataset_0227	GMM_logit	3.9810717055349695e-05	0.9963474189772773	7.655537556536145e-06
dataset_0227	GMM_logit	3.1622776601683795e-05	0.9963474189772773	6.1244300452289155e-06
dataset_0227	GMM_logit	2.511886431509577e-05	0.9963474189772773	4.593322533921687e-06
dataset_0227	GMM_logit	1.9952623149688786e-05	0.9963474189772773	4.593322533921687e-06
dataset_0227	GMM_logit	1.5848931924611107e-05	0.9963474189772773	3.0622150226144578e-06
dataset_0227	GMM_logit	1.2589254117941661e-05	0.9963474189772773	1.5311075113072289e-06
dataset_0227	GMM_logit	1e-05	0.9963474189772773	1.5311075113072289e-06
dataset_0227	GMM_logit	7.943282347242805e-06	0.9963474189772773	0.0
dataset_0227	GMM_logit	6.30957344480193e-06	0.9963474189772773	0.0
dataset_0227	GMM_logit	5.011872336272715e-06	0.9963474189772773	0.0
dataset_0227	GMM_logit	3.981071705534969e-06	0.9963474189772773	0.0
dataset_0227	GMM_logit	3.162277660168379e-06	0.9963272389716269	0.0
dataset_0227	GMM_logit	2.511886431509577e-06	0.9963272389716269	0.0
dataset_0227	GMM_logit	1.9952623149688787e-06	0.9963272389716269	0.0
dataset_0227	GMM_logit	1.584893192461111e-06	0.9963070589659765	0.0
dataset_0227	GMM_logit	1.2589254117941661e-06	0.9963070589659765	0.0
dataset_0227	GMM_logit	1e-06	0.9963070589659765	0.0
dataset_0227	GMM_logit	7.943282347242805e-07	0.9962263389433749	0.0
dataset_0227	GMM_logit	6.30957344480193e-07	0.9960043588812205	0.0
dataset_0227	GMM_logit	5.011872336272714e-07	0.9955402187512612	0.0
dataset_0227	GMM_logit	3.981071705534969e-07	0.9952173386608548	0.0
dataset_0227	GMM_logit	3.162277660168379e-07	0.9948540985591476	0.0
dataset_0227	GMM_logit	2.511886431509577e-07	0.994167978367034	0.0
dataset_0227	GMM_logit	1.9952623149688787e-07	0.9937240182427252	0.0
dataset_0227	GMM_logit	1.584893192461111e-07	0.9930378980506115	0.0
dataset_0227	GMM_logit	1.2589254117941662e-07	0.9928562779997578	0.0
dataset_0227	GMM_logit	1e-07	0.9927553779715058	0.0
dataset_0227	GMM_logit	7.943282347242805e-08	0.9926948379545546	0.0
dataset_0227	GMM_logit	6.30957344480193e-08	0.9926948379545546	0.0
dataset_0227	GMM_logit	5.0118723362727144e-08	0.9926948379545546	0.0
dataset_0227	GMM_logit	3.981071705534969e-08	0.9926948379545546	0.0
dataset_0227	GMM_logit	3.162277660168379e-08	0.9926948379545546	0.0
dataset_0227	GMM_logit	2.511886431509577e-08	0.9926544779432538	0.0
dataset_0227	GMM_logit	1.9952623149688786e-08	0.9926544779432538	0.0
dataset_0227	GMM_logit	1.584893192461111e-08	0.9926544779432538	0.0
dataset_0227	GMM_logit	1.2589254117941661e-08	0.9925939379263026	0.0
dataset_0227	GMM_logit	1e-08	0.9925737579206522	0.0
dataset_0227	GMM_logit	7.943282347242822e-09	0.9925132179037011	0.0
dataset_0227	GMM_logit	6.309573444801917e-09	0.992412317875449	0.0
dataset_0227	GMM_logit	5.011872336272715e-09	0.9922912378415466	0.0
dataset_0227	GMM_logit	3.981071705534969e-09	0.9920894377850425	0.0
dataset_0227	GMM_logit	3.1622776601683795e-09	0.9917261976833354	0.0
dataset_0227	GMM_logit	2.511886431509582e-09	0.9914234975985793	0.0
dataset_0227	GMM_logit	1.9952623149688745e-09	0.9906768373895145	0.0
dataset_0227	GMM_logit	1.584893192461111e-09	0.9901925172539048	0.0
dataset_0227	GMM_logit	1.2589254117941663e-09	0.9894862170561408	0.0
dataset_0227	GMM_logit	1e-09	0.987992896638011	0.0
dataset_0227	GMM_logit	7.943282347242822e-10	0.9867417362876861	0.0
dataset_0227	GMM_logit	6.309573444801917e-10	0.9857125559995157	0.0
dataset_0227	GMM_logit	5.011872336272714e-10	0.9827662751745571	0.0
dataset_0227	GMM_logit	3.9810717055349694e-10	0.9813133147677281	0.0
dataset_0227	GMM_logit	3.1622776601683795e-10	0.9786495540218751	0.0
dataset_0227	GMM_logit	2.5118864315095717e-10	0.9774992936998023	0.0
dataset_0227	GMM_logit	1.9952623149688748e-10	0.976227953343827	0.0
dataset_0227	GMM_logit	1.584893192461111e-10	0.9745933728861444	0.0
dataset_0227	GMM_logit	1.2589254117941662e-10	0.9739274326996812	0.0
dataset_0227	GMM_logit	0	0	0
dataset_0227	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0227	KS_dwell	0.7943282347242815	1.0	0.4624005928448284
dataset_0227	KS_dwell	0.6309573444801932	1.0	0.2684613288175869
dataset_0227	KS_dwell	0.5011872336272722	1.0	0.17660100256919842
dataset_0227	KS_dwell	0.3981071705534972	1.0	0.11152434001610725
dataset_0227	KS_dwell	0.31622776601683794	1.0	0.08730068807971558
dataset_0227	KS_dwell	0.25118864315095796	1.0	0.06769026307489259
dataset_0227	KS_dwell	0.19952623149688792	1.0	0.05171009397937904
dataset_0227	KS_dwell	0.15848931924611134	1.0	0.03902333714068734
dataset_0227	KS_dwell	0.12589254117941673	1.0	0.029401857539632717
dataset_0227	KS_dwell	0.1	1.0	0.022000483829973574
dataset_0227	KS_dwell	0.07943282347242814	1.0	0.016248112909992313
dataset_0227	KS_dwell	0.0630957344480193	1.0	0.016248112909992313
dataset_0227	KS_dwell	0.05011872336272722	1.0	0.011815556664757886
dataset_0227	KS_dwell	0.03981071705534971	1.0	0.00856501541825264
dataset_0227	KS_dwell	0.03162277660168379	1.0	0.006098401217536693
dataset_0227	KS_dwell	0.025118864315095794	1.0	0.006098401217536693
dataset_0227	KS_dwell	0.01995262314968879	1.0	0.00429322546170547
dataset_0227	KS_dwell	0.015848931924611134	1.0	0.0030484350550126927
dataset_0227	KS_dwell	0.012589254117941668	1.0	0.0030484350550126927
dataset_0227	KS_dwell	0.01	1.0	0.002085368430400446
dataset_0227	KS_dwell	0.007943282347242814	1.0	0.0014392410606287951
dataset_0227	KS_dwell	0.00630957344480193	1.0	0.0014392410606287951
dataset_0227	KS_dwell	0.005011872336272719	1.0	0.0009707221621687832
dataset_0227	KS_dwell	0.003981071705534969	1.0	0.0006491895847942651
dataset_0227	KS_dwell	0.0031622776601683794	1.0	0.0006491895847942651
dataset_0227	KS_dwell	0.0025118864315095794	1.0	0.0004287101031660241
dataset_0227	KS_dwell	0.001995262314968879	1.0	0.0004287101031660241
dataset_0227	KS_dwell	0.0015848931924611126	1.0	0.00029397264217098797
dataset_0227	KS_dwell	0.0012589254117941662	1.0	0.00029397264217098797
dataset_0227	KS_dwell	0.001	1.0	0.00018679511637948194
dataset_0227	KS_dwell	0.0007943282347242813	1.0	0.00018679511637948194
dataset_0227	KS_dwell	0.000630957344480193	1.0	0.00011177084832542771
dataset_0227	KS_dwell	0.000501187233627272	1.0	6.736873049751808e-05
dataset_0227	KS_dwell	0.0003981071705534969	1.0	6.736873049751808e-05
dataset_0227	KS_dwell	0.00031622776601683794	1.0	4.440211782790964e-05
dataset_0227	KS_dwell	0.00025118864315095795	1.0	4.440211782790964e-05
dataset_0227	KS_dwell	0.00019952623149688788	1.0	1.9904397646993978e-05
dataset_0227	KS_dwell	0.00015848931924611126	1.0	1.9904397646993978e-05
dataset_0227	KS_dwell	0.0001258925411794166	1.0	9.186645067843374e-06
dataset_0227	KS_dwell	0.0001	1.0	9.186645067843374e-06
dataset_0227	KS_dwell	7.943282347242806e-05	1.0	6.1244300452289155e-06
dataset_0227	KS_dwell	6.309573444801929e-05	1.0	6.1244300452289155e-06
dataset_0227	KS_dwell	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0227	KS_dwell	3.9810717055349695e-05	1.0	4.593322533921687e-06
dataset_0227	KS_dwell	3.1622776601683795e-05	1.0	4.593322533921687e-06
dataset_0227	KS_dwell	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0227	KS_dwell	1.9952623149688786e-05	1.0	1.5311075113072289e-06
dataset_0227	KS_dwell	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0227	KS_dwell	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0227	KS_dwell	1e-05	1.0	1.5311075113072289e-06
dataset_0227	KS_dwell	7.943282347242805e-06	1.0	1.5311075113072289e-06
dataset_0227	KS_dwell	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0227	KS_dwell	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0227	KS_dwell	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0227	KS_dwell	3.162277660168379e-06	1.0	1.5311075113072289e-06
dataset_0227	KS_dwell	2.511886431509577e-06	1.0	1.5311075113072289e-06
dataset_0227	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0227	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0227	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0227	KS_dwell	1e-06	1.0	0.0
dataset_0227	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0227	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0227	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0227	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0227	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0227	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0227	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0227	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0227	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0227	KS_dwell	1e-07	1.0	0.0
dataset_0227	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0227	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0227	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0227	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0227	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0227	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0227	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0227	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0227	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0227	KS_dwell	1e-08	1.0	0.0
dataset_0227	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0227	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0227	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0227	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0227	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0227	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0227	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0227	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0227	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0227	KS_dwell	1e-09	1.0	0.0
dataset_0227	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0227	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0227	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0227	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0227	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0227	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0227	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0227	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0227	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0227	KS_dwell	0	0	0
dataset_0227	KS_int	1.0	1.0	0.9946885880432752
dataset_0227	KS_int	0.7943282347242815	0.7120313193687694	0.1773175608844902
dataset_0227	KS_int	0.6309573444801932	0.5260523872946684	0.06833179712213032
dataset_0227	KS_int	0.5011872336272722	0.34138515558784355	0.022028043765177103
dataset_0227	KS_int	0.3981071705534972	0.2586874924324979	0.011700723601409843
dataset_0227	KS_int	0.31622776601683794	0.1605319449489446	0.00417686129084612
dataset_0227	KS_int	0.25118864315095796	0.1109698510715583	0.0019827842271428614
dataset_0227	KS_int	0.19952623149688792	0.09099164547766074	0.0013397190723938254
dataset_0227	KS_int	0.15848931924611134	0.0586834564313678	0.000615505219545506
dataset_0227	KS_int	0.12589254117941673	0.0370504903741373	0.00027100602950137954
dataset_0227	KS_int	0.1	0.028978488113976672	0.000180670686334253
dataset_0227	KS_int	0.07943282347242814	0.01646688461072769	7.655537556536144e-05
dataset_0227	KS_int	0.0630957344480193	0.008778302457924688	3.2153257737451805e-05
