dataset_0107	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0107	GMM_anova	0.7943282347242815	0.644872260564233	0.03271517419410156
dataset_0107	GMM_anova	0.6309573444801932	0.6444484804455746	0.024042981250057417
dataset_0107	GMM_anova	0.5011872336272722	0.6427937199822416	0.01771950722835856
dataset_0107	GMM_anova	0.3981071705534972	0.637789078580942	0.01253670830258359
dataset_0107	GMM_anova	0.31622776601683794	0.626528635428018	0.009826648007569796
dataset_0107	GMM_anova	0.25118864315095796	0.6006175081729023	0.007228358560881428
dataset_0107	GMM_anova	0.19952623149688792	0.5544052952334827	0.005228732151114187
dataset_0107	GMM_anova	0.15848931924611134	0.4705170117447633	0.0032260435263243314
dataset_0107	GMM_anova	0.12589254117941673	0.33872139484199054	0.001765366960537235
dataset_0107	GMM_anova	0.1	0.1491907817734189	0.0005971319294098193
dataset_0107	GMM_anova	0.07943282347242814	0.005468781531258828	0.0001316752459724217
dataset_0107	GMM_anova	0.0630957344480193	0.004520321265689954	0.0001316752459724217
dataset_0107	GMM_anova	0.05011872336272722	0.004116721152681923	0.0001316752459724217
dataset_0107	GMM_anova	0.03981071705534971	0.003773661056625096	0.0001316752459724217
dataset_0107	GMM_anova	0.03162277660168379	0.003632401017072285	0.0001316752459724217
dataset_0107	GMM_anova	0.025118864315095794	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.01995262314968879	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.015848931924611134	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.012589254117941668	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.01	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.007943282347242814	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.00630957344480193	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.005011872336272719	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.003981071705534969	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.0031622776601683794	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.0025118864315095794	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.001995262314968879	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.0015848931924611126	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.0012589254117941662	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.001	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.0007943282347242813	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.000630957344480193	0.0035920410057714816	0.0001316752459724217
dataset_0107	GMM_anova	0.000501187233627272	0.0035920410057714816	0.0001316752459724217
