dataset_0345	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0345	GMM_anova	0.7943282347242815	1.0	0.03483728920477338
dataset_0345	GMM_anova	0.6309573444801932	1.0	0.027308833571675736
dataset_0345	GMM_anova	0.5011872336272722	1.0	0.021193590171514662
dataset_0345	GMM_anova	0.3981071705534972	1.0	0.01658801877750252
dataset_0345	GMM_anova	0.31622776601683794	1.0	0.01250455504484614
dataset_0345	GMM_anova	0.25118864315095796	1.0	0.010218611530464446
dataset_0345	GMM_anova	0.19952623149688792	1.0	0.008059749939521254
dataset_0345	GMM_anova	0.15848931924611134	1.0	0.006346440634368464
dataset_0345	GMM_anova	0.12589254117941673	1.0	0.005149114560526211
dataset_0345	GMM_anova	0.1	0.9999596399886992	0.003732840112567024
dataset_0345	GMM_anova	0.07943282347242814	0.9997780199378455	0.0031357081831572048
dataset_0345	GMM_anova	0.0630957344480193	0.9985672195988214	0.0025079541035212412
dataset_0345	GMM_anova	0.05011872336272722	0.9952375186665052	0.002051684065151687
dataset_0345	GMM_anova	0.03981071705534971	0.9883359567340679	0.001557136338999452
dataset_0345	GMM_anova	0.03162277660168379	0.9752189530613069	0.001217230471489247
dataset_0345	GMM_anova	0.025118864315095794	0.9501352060378577	0.0010273731400871507
dataset_0345	GMM_anova	0.01995262314968879	0.9100375348105098	0.0007701470781875362
dataset_0345	GMM_anova	0.015848931924611134	0.8450982766275175	0.0005481364890479879
dataset_0345	GMM_anova	0.012589254117941668	0.7402833272793317	0.00037818355529288555
dataset_0345	GMM_anova	0.01	0.5959155668563587	0.00022966612669608435
dataset_0345	GMM_anova	0.007943282347242814	0.4030956128667716	0.00016535961122118072
dataset_0345	GMM_anova	0.00630957344480193	0.15780764418614038	0.00015770407366464458
dataset_0345	GMM_anova	0.005011872336272719	0.055394115510352344	0.00015770407366464458
dataset_0345	GMM_anova	0.003981071705534969	0.024034386729628283	0.00015770407366464458
dataset_0345	GMM_anova	0.0031622776601683794	0.019715865520442345	0.00015770407366464458
dataset_0345	GMM_anova	0.0025118864315095794	0.019171005367881504	0.00015770407366464458
dataset_0345	GMM_anova	0.001995262314968879	0.0191104653509303	0.00015770407366464458
dataset_0345	GMM_anova	0.0015848931924611126	0.0191104653509303	0.00015770407366464458
