dataset_0109	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0109	GMM_anova	0.7943282347242815	0.8646325220971062	0.03425546835047663
dataset_0109	GMM_anova	0.6309573444801932	0.8644912620575533	0.026273804894032048
dataset_0109	GMM_anova	0.5011872336272722	0.8638858618880413	0.020501529576403797
dataset_0109	GMM_anova	0.3981071705534972	0.8625338015094645	0.015944953622753482
dataset_0109	GMM_anova	0.31622776601683794	0.8586390604189369	0.012043691683942663
dataset_0109	GMM_anova	0.25118864315095796	0.849497517859305	0.009367315754177628
dataset_0109	GMM_anova	0.19952623149688792	0.8298018323445131	0.0068455816830546206
dataset_0109	GMM_anova	0.15848931924611134	0.7913791015861484	0.005247105441249874
dataset_0109	GMM_anova	0.12589254117941673	0.7178028009847843	0.0034618340830656446
dataset_0109	GMM_anova	0.1	0.5961577269241636	0.002106803935558747
dataset_0109	GMM_anova	0.07943282347242814	0.4149412761835573	0.0010886174405394398
dataset_0109	GMM_anova	0.0630957344480193	0.19320337409694474	0.0003735902327589639
dataset_0109	GMM_anova	0.05011872336272722	0.05702869596803487	0.00016689071873248796
dataset_0109	GMM_anova	0.03981071705534971	0.028413447955765427	0.00015004853610810844
dataset_0109	GMM_anova	0.03162277660168379	0.02205674617588893	0.00015004853610810844
dataset_0109	GMM_anova	0.025118864315095794	0.019453525446987124	0.00015004853610810844
dataset_0109	GMM_anova	0.01995262314968879	0.01820236509666223	0.00015004853610810844
dataset_0109	GMM_anova	0.015848931924611134	0.017031924768938934	0.00015004853610810844
dataset_0109	GMM_anova	0.012589254117941668	0.013742583847923477	0.00015004853610810844
dataset_0109	GMM_anova	0.01	0.010392702909956815	0.00015004853610810844
dataset_0109	GMM_anova	0.007943282347242814	0.009827662751745571	0.00015004853610810844
dataset_0109	GMM_anova	0.00630957344480193	0.00956532267829035	0.00015004853610810844
dataset_0109	GMM_anova	0.005011872336272719	0.00956532267829035	0.00015004853610810844
dataset_0109	GMM_anova	0.003981071705534969	0.00956532267829035	0.00015004853610810844
