dataset_0302	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0302	GMM_anova	0.7943282347242815	0.13865681882390926	0.01814056179396805
dataset_0302	GMM_anova	0.6309573444801932	0.13853573879000686	0.010180333842681766
dataset_0302	GMM_anova	0.5011872336272722	0.13835411873915324	0.006393904967218988
dataset_0302	GMM_anova	0.3981071705534972	0.13811195867134843	0.004614758039079988
dataset_0302	GMM_anova	0.31622776601683794	0.13692133833797474	0.0031785791934738072
dataset_0302	GMM_anova	0.25118864315095796	0.1338136174678129	0.002184890418635416
dataset_0302	GMM_anova	0.19952623149688792	0.12715421560318038	0.0015494808014429157
dataset_0302	GMM_anova	0.15848931924611134	0.11383541187391533	0.0011223018057881988
dataset_0302	GMM_anova	0.12589254117941673	0.09264640594099366	0.0007150272077804759
dataset_0302	GMM_anova	0.1	0.058824716470920614	0.00033684365248759035
dataset_0302	GMM_anova	0.07943282347242814	0.016749404689833314	0.00013933078352895784
dataset_0302	GMM_anova	0.0630957344480193	0.006134721717722081	0.00013014413846111446
dataset_0302	GMM_anova	0.05011872336272722	0.002885740808007426	0.00013014413846111446
dataset_0302	GMM_anova	0.03981071705534971	0.0027848407797554185	0.00013014413846111446
dataset_0302	GMM_anova	0.03162277660168379	0.0025426807119505995	0.00013014413846111446
dataset_0302	GMM_anova	0.025118864315095794	0.0017556604915849377	0.00013014413846111446
dataset_0302	GMM_anova	0.01995262314968879	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.015848931924611134	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.012589254117941668	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.01	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.007943282347242814	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.00630957344480193	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.005011872336272719	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.003981071705534969	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.0031622776601683794	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.0025118864315095794	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.001995262314968879	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.0015848931924611126	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.0012589254117941662	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.001	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.0007943282347242813	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.000630957344480193	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.000501187233627272	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.0003981071705534969	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.00031622776601683794	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.00025118864315095795	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.00019952623149688788	0.0009081002542680712	0.00013014413846111446
dataset_0302	GMM_anova	0.00015848931924611126	0.0009081002542680712	0.00013014413846111446
