dataset_0536	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0536	GMM_anova	0.7943282347242815	0.00028252007910562214	0.0002220105891395482
dataset_0536	GMM_anova	0.6309573444801932	0.00020180005650401582	0.00017301514877771687
dataset_0536	GMM_anova	0.5011872336272722	0.0001210800339024095	0.00014392410606287953
dataset_0536	GMM_anova	0.3981071705534972	0.00010090002825200791	0.00013933078352895784
dataset_0536	GMM_anova	0.31622776601683794	0.00010090002825200791	0.0001377996760176506
dataset_0536	GMM_anova	0.25118864315095796	8.072002260160632e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.19952623149688792	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.15848931924611134	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.12589254117941673	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.1	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.07943282347242814	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.0630957344480193	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.05011872336272722	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.03981071705534971	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.03162277660168379	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.025118864315095794	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.01995262314968879	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.015848931924611134	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.012589254117941668	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.01	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.007943282347242814	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.00630957344480193	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.005011872336272719	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.003981071705534969	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.0031622776601683794	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.0025118864315095794	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.001995262314968879	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.0015848931924611126	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.0012589254117941662	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.001	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.0007943282347242813	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.000630957344480193	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.000501187233627272	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.0003981071705534969	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.00031622776601683794	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.00025118864315095795	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.00019952623149688788	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.00015848931924611126	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.0001258925411794166	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	0.0001	6.054001695120475e-05	0.0001377996760176506
dataset_0536	GMM_anova	7.943282347242806e-05	6.054001695120475e-05	0.0001377996760176506
