dataset_0205	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0205	GMM_anova	0.7943282347242815	0.9560075876821246	0.032585030055640445
dataset_0205	GMM_anova	0.6309573444801932	0.9559874076764742	0.023905181574039765
dataset_0205	GMM_anova	0.5011872336272722	0.9559874076764742	0.01780371814148046
dataset_0205	GMM_anova	0.3981071705534972	0.9559874076764742	0.01387489626746611
dataset_0205	GMM_anova	0.31622776601683794	0.9559874076764742	0.01070244150403753
dataset_0205	GMM_anova	0.25118864315095796	0.9559874076764742	0.008194487400516289
dataset_0205	GMM_anova	0.19952623149688792	0.9558461476369213	0.006349502849391078
dataset_0205	GMM_anova	0.15848931924611134	0.9546958873148484	0.005080214722517386
dataset_0205	GMM_anova	0.12589254117941673	0.9519514065463939	0.003758868940259247
dataset_0205	GMM_anova	0.1	0.9427291439641603	0.003114272677998904
dataset_0205	GMM_anova	0.07943282347242814	0.9208741978447754	0.0022905368369156146
dataset_0205	GMM_anova	0.0630957344480193	0.8796868063123058	0.0017668980680485423
dataset_0205	GMM_anova	0.05011872336272722	0.8075029261008193	0.0012845992019867652
dataset_0205	GMM_anova	0.03981071705534971	0.6913266335714574	0.0008482335612642048
dataset_0205	GMM_anova	0.03162277660168379	0.50954514267264	0.0004960788336635422
dataset_0205	GMM_anova	0.025118864315095794	0.26700165476046334	0.00023425944923000604
dataset_0205	GMM_anova	0.01995262314968879	0.05367881503006821	0.00016535961122118072
dataset_0205	GMM_anova	0.015848931924611134	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.012589254117941668	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.01	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.007943282347242814	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.00630957344480193	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.005011872336272719	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.003981071705534969	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.0031622776601683794	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.0025118864315095794	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.001995262314968879	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.0015848931924611126	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.0012589254117941662	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.001	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.0007943282347242813	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.000630957344480193	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.000501187233627272	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.0003981071705534969	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.00031622776601683794	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.00025118864315095795	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.00019952623149688788	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.00015848931924611126	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.0001258925411794166	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0.0001	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	7.943282347242806e-05	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	6.309573444801929e-05	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	5.011872336272725e-05	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	3.9810717055349695e-05	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	3.1622776601683795e-05	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	2.511886431509577e-05	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.9952623149688786e-05	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.5848931924611107e-05	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.2589254117941661e-05	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1e-05	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	7.943282347242805e-06	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	6.30957344480193e-06	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	5.011872336272715e-06	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	3.981071705534969e-06	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	3.162277660168379e-06	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	2.511886431509577e-06	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.9952623149688787e-06	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.584893192461111e-06	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.2589254117941661e-06	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1e-06	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	7.943282347242805e-07	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	6.30957344480193e-07	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	5.011872336272714e-07	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	3.981071705534969e-07	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	3.162277660168379e-07	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	2.511886431509577e-07	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.9952623149688787e-07	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.584893192461111e-07	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.2589254117941662e-07	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1e-07	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	7.943282347242805e-08	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	6.30957344480193e-08	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	5.0118723362727144e-08	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	3.981071705534969e-08	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	3.162277660168379e-08	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	2.511886431509577e-08	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.9952623149688786e-08	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.584893192461111e-08	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.2589254117941661e-08	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1e-08	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	7.943282347242822e-09	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	6.309573444801917e-09	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	5.011872336272715e-09	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	3.981071705534969e-09	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	3.1622776601683795e-09	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	2.511886431509582e-09	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.9952623149688745e-09	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.584893192461111e-09	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.2589254117941663e-09	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1e-09	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	7.943282347242822e-10	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	6.309573444801917e-10	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	5.011872336272714e-10	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	3.9810717055349694e-10	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	3.1622776601683795e-10	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	2.5118864315095717e-10	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.9952623149688748e-10	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.584893192461111e-10	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	1.2589254117941662e-10	0.005468781531258828	0.00016535961122118072
dataset_0205	GMM_anova	0	0	0
dataset_0205	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0205	GMM_logit	0.7943282347242815	0.9560075876821246	0.03242273265944188
dataset_0205	GMM_logit	0.6309573444801932	0.9560075876821246	0.02334938954743524
dataset_0205	GMM_logit	0.5011872336272722	0.9559874076764742	0.01767051178799673
dataset_0205	GMM_logit	0.3981071705534972	0.9559874076764742	0.01349824381968453
dataset_0205	GMM_logit	0.31622776601683794	0.9559874076764742	0.010777465772091585
dataset_0205	GMM_logit	0.25118864315095796	0.9559874076764742	0.008041376649385567
dataset_0205	GMM_logit	0.19952623149688792	0.9559874076764742	0.006340316204323235
dataset_0205	GMM_logit	0.15848931924611134	0.9559874076764742	0.004951601691567578
dataset_0205	GMM_logit	0.12589254117941673	0.9559672276708238	0.003810926595643693
dataset_0205	GMM_logit	0.1	0.9559672276708238	0.0029795352170038677
dataset_0205	GMM_logit	0.07943282347242814	0.9559672276708238	0.0023089101270513013
dataset_0205	GMM_logit	0.0630957344480193	0.9559672276708238	0.0018602956262382831
