dataset_0309	GMM_anova	1.5848931924611107e-05	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.2589254117941661e-05	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1e-05	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	7.943282347242805e-06	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	6.30957344480193e-06	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	5.011872336272715e-06	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	3.981071705534969e-06	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	3.162277660168379e-06	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	2.511886431509577e-06	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.9952623149688787e-06	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.584893192461111e-06	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.2589254117941661e-06	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1e-06	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	7.943282347242805e-07	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	6.30957344480193e-07	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	5.011872336272714e-07	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	3.981071705534969e-07	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	3.162277660168379e-07	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	2.511886431509577e-07	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.9952623149688787e-07	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.584893192461111e-07	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.2589254117941662e-07	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1e-07	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	7.943282347242805e-08	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	6.30957344480193e-08	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	5.0118723362727144e-08	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	3.981071705534969e-08	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	3.162277660168379e-08	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	2.511886431509577e-08	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.9952623149688786e-08	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.584893192461111e-08	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.2589254117941661e-08	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1e-08	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	7.943282347242822e-09	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	6.309573444801917e-09	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	5.011872336272715e-09	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	3.981071705534969e-09	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	3.1622776601683795e-09	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	2.511886431509582e-09	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.9952623149688745e-09	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.584893192461111e-09	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.2589254117941663e-09	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1e-09	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	7.943282347242822e-10	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	6.309573444801917e-10	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	5.011872336272714e-10	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	3.9810717055349694e-10	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	3.1622776601683795e-10	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	2.5118864315095717e-10	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.9952623149688748e-10	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.584893192461111e-10	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	1.2589254117941662e-10	8.072002260160632e-05	0.00015923518117595182
dataset_0309	GMM_anova	0	0	0
dataset_0309	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0309	GMM_logit	0.7943282347242815	0.00242160067804819	0.0021083350430700543
dataset_0309	GMM_logit	0.6309573444801932	0.0007870202203656617	0.0002465083093204639
dataset_0309	GMM_logit	0.5011872336272722	0.00038342010735763004	3.9808795293987955e-05
dataset_0309	GMM_logit	0.3981071705534972	0.00028252007910562214	2.2966612669608436e-05
dataset_0309	GMM_logit	0.31622776601683794	0.0001210800339024095	4.593322533921687e-06
dataset_0309	GMM_logit	0.25118864315095796	8.072002260160632e-05	1.5311075113072289e-06
dataset_0309	GMM_logit	0.19952623149688792	4.036001130080316e-05	1.5311075113072289e-06
dataset_0309	GMM_logit	0.15848931924611134	4.036001130080316e-05	1.5311075113072289e-06
dataset_0309	GMM_logit	0.12589254117941673	4.036001130080316e-05	1.5311075113072289e-06
dataset_0309	GMM_logit	0.1	4.036001130080316e-05	1.5311075113072289e-06
dataset_0309	GMM_logit	0.07943282347242814	4.036001130080316e-05	1.5311075113072289e-06
dataset_0309	GMM_logit	0.0630957344480193	0	0
dataset_0309	GMM_logit	0.05011872336272722	0	0
dataset_0309	GMM_logit	0.03981071705534971	0	0
dataset_0309	GMM_logit	0.03162277660168379	0	0
dataset_0309	GMM_logit	0.025118864315095794	0	0
dataset_0309	GMM_logit	0.01995262314968879	0	0
dataset_0309	GMM_logit	0.015848931924611134	0	0
dataset_0309	GMM_logit	0.012589254117941668	0	0
dataset_0309	GMM_logit	0.01	0	0
dataset_0309	GMM_logit	0.007943282347242814	0	0
dataset_0309	GMM_logit	0.00630957344480193	0	0
dataset_0309	GMM_logit	0.005011872336272719	0	0
dataset_0309	GMM_logit	0.003981071705534969	0	0
dataset_0309	GMM_logit	0.0031622776601683794	0	0
dataset_0309	GMM_logit	0.0025118864315095794	0	0
dataset_0309	GMM_logit	0.001995262314968879	0	0
dataset_0309	GMM_logit	0.0015848931924611126	0	0
dataset_0309	GMM_logit	0.0012589254117941662	0	0
dataset_0309	GMM_logit	0.001	0	0
dataset_0309	GMM_logit	0.0007943282347242813	0	0
dataset_0309	GMM_logit	0.000630957344480193	0	0
dataset_0309	GMM_logit	0.000501187233627272	0	0
dataset_0309	GMM_logit	0.0003981071705534969	0	0
dataset_0309	GMM_logit	0.00031622776601683794	0	0
dataset_0309	GMM_logit	0.00025118864315095795	0	0
dataset_0309	GMM_logit	0.00019952623149688788	0	0
dataset_0309	GMM_logit	0.00015848931924611126	0	0
dataset_0309	GMM_logit	0.0001258925411794166	0	0
dataset_0309	GMM_logit	0.0001	0	0
dataset_0309	GMM_logit	7.943282347242806e-05	0	0
dataset_0309	GMM_logit	6.309573444801929e-05	0	0
dataset_0309	GMM_logit	5.011872336272725e-05	0	0
dataset_0309	GMM_logit	3.9810717055349695e-05	0	0
dataset_0309	GMM_logit	3.1622776601683795e-05	0	0
dataset_0309	GMM_logit	2.511886431509577e-05	0	0
dataset_0309	GMM_logit	1.9952623149688786e-05	0	0
dataset_0309	GMM_logit	1.5848931924611107e-05	0	0
dataset_0309	GMM_logit	1.2589254117941661e-05	0	0
dataset_0309	GMM_logit	1e-05	0	0
dataset_0309	GMM_logit	7.943282347242805e-06	0	0
dataset_0309	GMM_logit	6.30957344480193e-06	0	0
dataset_0309	GMM_logit	5.011872336272715e-06	0	0
dataset_0309	GMM_logit	3.981071705534969e-06	0	0
dataset_0309	GMM_logit	3.162277660168379e-06	0	0
dataset_0309	GMM_logit	2.511886431509577e-06	0	0
dataset_0309	GMM_logit	1.9952623149688787e-06	0	0
dataset_0309	GMM_logit	1.584893192461111e-06	0	0
dataset_0309	GMM_logit	1.2589254117941661e-06	0	0
dataset_0309	GMM_logit	1e-06	0	0
dataset_0309	GMM_logit	7.943282347242805e-07	0	0
dataset_0309	GMM_logit	6.30957344480193e-07	0	0
dataset_0309	GMM_logit	5.011872336272714e-07	0	0
dataset_0309	GMM_logit	3.981071705534969e-07	0	0
dataset_0309	GMM_logit	3.162277660168379e-07	0	0
dataset_0309	GMM_logit	2.511886431509577e-07	0	0
dataset_0309	GMM_logit	1.9952623149688787e-07	0	0
dataset_0309	GMM_logit	1.584893192461111e-07	0	0
dataset_0309	GMM_logit	1.2589254117941662e-07	0	0
dataset_0309	GMM_logit	1e-07	0	0
dataset_0309	GMM_logit	7.943282347242805e-08	0	0
dataset_0309	GMM_logit	6.30957344480193e-08	0	0
dataset_0309	GMM_logit	5.0118723362727144e-08	0	0
dataset_0309	GMM_logit	3.981071705534969e-08	0	0
dataset_0309	GMM_logit	3.162277660168379e-08	0	0
dataset_0309	GMM_logit	2.511886431509577e-08	0	0
dataset_0309	GMM_logit	1.9952623149688786e-08	0	0
dataset_0309	GMM_logit	1.584893192461111e-08	0	0
dataset_0309	GMM_logit	1.2589254117941661e-08	0	0
dataset_0309	GMM_logit	1e-08	0	0
dataset_0309	GMM_logit	7.943282347242822e-09	0	0
dataset_0309	GMM_logit	6.309573444801917e-09	0	0
dataset_0309	GMM_logit	5.011872336272715e-09	0	0
dataset_0309	GMM_logit	3.981071705534969e-09	0	0
dataset_0309	GMM_logit	3.1622776601683795e-09	0	0
dataset_0309	GMM_logit	2.511886431509582e-09	0	0
dataset_0309	GMM_logit	1.9952623149688745e-09	0	0
dataset_0309	GMM_logit	1.584893192461111e-09	0	0
dataset_0309	GMM_logit	1.2589254117941663e-09	0	0
dataset_0309	GMM_logit	1e-09	0	0
dataset_0309	GMM_logit	7.943282347242822e-10	0	0
dataset_0309	GMM_logit	6.309573444801917e-10	0	0
dataset_0309	GMM_logit	5.011872336272714e-10	0	0
dataset_0309	GMM_logit	3.9810717055349694e-10	0	0
dataset_0309	GMM_logit	3.1622776601683795e-10	0	0
dataset_0309	GMM_logit	2.5118864315095717e-10	0	0
dataset_0309	GMM_logit	1.9952623149688748e-10	0	0
dataset_0309	GMM_logit	1.584893192461111e-10	0	0
dataset_0309	GMM_logit	1.2589254117941662e-10	0	0
dataset_0309	GMM_logit	0	0	0
dataset_0309	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0309	KS_dwell	0.7943282347242815	0.9959438188642693	0.3252807285621982
dataset_0309	KS_dwell	0.6309573444801932	0.9790733341405335	0.14050820520515309
dataset_0309	KS_dwell	0.5011872336272722	0.959902328772652	0.0870281509427029
dataset_0309	KS_dwell	0.3981071705534972	0.925576139161319	0.05156004544327093
dataset_0309	KS_dwell	0.31622776601683794	0.8767001654760463	0.029530470570582525
dataset_0309	KS_dwell	0.25118864315095796	0.8089155264963475	0.015931173655151717
dataset_0309	KS_dwell	0.19952623149688792	0.7688582152803003	0.011538426205211278
dataset_0309	KS_dwell	0.15848931924611134	0.7251685030471808	0.008362909226760085
dataset_0309	KS_dwell	0.12589254117941673	0.6781692698873956	0.0060157214119261025
dataset_0309	KS_dwell	0.1	0.6276183557331396	0.0042472922363662536
dataset_0309	KS_dwell	0.07943282347242814	0.5210073858820681	0.0020409663125725364
dataset_0309	KS_dwell	0.0630957344480193	0.46775235097065826	0.0013917767277782712
dataset_0309	KS_dwell	0.05011872336272722	0.41558703636437017	0.0009569421945670181
dataset_0309	KS_dwell	0.03981071705534971	0.36459216208580536	0.000641534047237729
dataset_0309	KS_dwell	0.03162277660168379	0.3161197885135408	0.00041339902805295184
dataset_0309	KS_dwell	0.025118864315095794	0.3161197885135408	0.00041339902805295184
dataset_0309	KS_dwell	0.01995262314968879	0.2715825160431045	0.00026181938443353616
dataset_0309	KS_dwell	0.015848931924611134	0.23027404447673244	0.0001852640088681747
dataset_0309	KS_dwell	0.012589254117941668	0.1924163538765791	0.0001377996760176506
dataset_0309	KS_dwell	0.01	0.1595229446664245	7.808648307666867e-05
dataset_0309	KS_dwell	0.007943282347242814	0.1301408564394398	5.205765538444578e-05
dataset_0309	KS_dwell	0.00630957344480193	0.10644952980586835	3.2153257737451805e-05
dataset_0309	KS_dwell	0.005011872336272719	0.08570448399725553	2.1435505158301207e-05
dataset_0309	KS_dwell	0.003981071705534969	0.06839003914921096	1.377996760176506e-05
dataset_0309	KS_dwell	0.0031622776601683794	0.05289179480970255	1.2248860090457831e-05
dataset_0309	KS_dwell	0.0025118864315095794	0.04102595148726642	6.1244300452289155e-06
dataset_0309	KS_dwell	0.001995262314968879	0.03099648867901683	1.5311075113072289e-06
dataset_0309	KS_dwell	0.0015848931924611126	0.02373168664487226	1.5311075113072289e-06
dataset_0309	KS_dwell	0.0012589254117941662	0.017435524881946968	1.5311075113072289e-06
dataset_0309	KS_dwell	0.001	0.012854663599305809	0.0
dataset_0309	KS_dwell	0.0007943282347242813	0.009383702627436735	0.0
dataset_0309	KS_dwell	0.000630957344480193	0.006477781813778908	0.0
dataset_0309	KS_dwell	0.000501187233627272	0.00433870121483634	0.0
dataset_0309	KS_dwell	0.0003981071705534969	0.0031077208701618436	0.0
dataset_0309	KS_dwell	0.00031622776601683794	0.0020381805706905596	0.0
dataset_0309	KS_dwell	0.00025118864315095795	0.0015135004237801187	0.0
dataset_0309	KS_dwell	0.00019952623149688788	0.0009888202768696774	0.0
dataset_0309	KS_dwell	0.00015848931924611126	0.0001210800339024095	0.0
dataset_0309	KS_dwell	0.0001258925411794166	0.0001210800339024095	0.0
dataset_0309	KS_dwell	0.0001	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	7.943282347242806e-05	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	6.309573444801929e-05	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	5.011872336272725e-05	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	3.9810717055349695e-05	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	3.1622776601683795e-05	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	2.511886431509577e-05	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	1.9952623149688786e-05	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	1.5848931924611107e-05	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	1.2589254117941661e-05	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	1e-05	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	7.943282347242805e-06	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	6.30957344480193e-06	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	5.011872336272715e-06	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	3.981071705534969e-06	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	3.162277660168379e-06	2.018000565040158e-05	0.0
dataset_0309	KS_dwell	2.511886431509577e-06	0	0
dataset_0309	KS_dwell	1.9952623149688787e-06	0	0
dataset_0309	KS_dwell	1.584893192461111e-06	0	0
dataset_0309	KS_dwell	1.2589254117941661e-06	0	0
dataset_0309	KS_dwell	1e-06	0	0
dataset_0309	KS_dwell	7.943282347242805e-07	0	0
dataset_0309	KS_dwell	6.30957344480193e-07	0	0
dataset_0309	KS_dwell	5.011872336272714e-07	0	0
dataset_0309	KS_dwell	3.981071705534969e-07	0	0
dataset_0309	KS_dwell	3.162277660168379e-07	0	0
dataset_0309	KS_dwell	2.511886431509577e-07	0	0
dataset_0309	KS_dwell	1.9952623149688787e-07	0	0
dataset_0309	KS_dwell	1.584893192461111e-07	0	0
dataset_0309	KS_dwell	1.2589254117941662e-07	0	0
dataset_0309	KS_dwell	1e-07	0	0
dataset_0309	KS_dwell	7.943282347242805e-08	0	0
dataset_0309	KS_dwell	6.30957344480193e-08	0	0
dataset_0309	KS_dwell	5.0118723362727144e-08	0	0
dataset_0309	KS_dwell	3.981071705534969e-08	0	0
dataset_0309	KS_dwell	3.162277660168379e-08	0	0
dataset_0309	KS_dwell	2.511886431509577e-08	0	0
dataset_0309	KS_dwell	1.9952623149688786e-08	0	0
dataset_0309	KS_dwell	1.584893192461111e-08	0	0
dataset_0309	KS_dwell	1.2589254117941661e-08	0	0
dataset_0309	KS_dwell	1e-08	0	0
dataset_0309	KS_dwell	7.943282347242822e-09	0	0
dataset_0309	KS_dwell	6.309573444801917e-09	0	0
dataset_0309	KS_dwell	5.011872336272715e-09	0	0
dataset_0309	KS_dwell	3.981071705534969e-09	0	0
dataset_0309	KS_dwell	3.1622776601683795e-09	0	0
dataset_0309	KS_dwell	2.511886431509582e-09	0	0
dataset_0309	KS_dwell	1.9952623149688745e-09	0	0
dataset_0309	KS_dwell	1.584893192461111e-09	0	0
dataset_0309	KS_dwell	1.2589254117941663e-09	0	0
dataset_0309	KS_dwell	1e-09	0	0
dataset_0309	KS_dwell	7.943282347242822e-10	0	0
dataset_0309	KS_dwell	6.309573444801917e-10	0	0
dataset_0309	KS_dwell	5.011872336272714e-10	0	0
dataset_0309	KS_dwell	3.9810717055349694e-10	0	0
dataset_0309	KS_dwell	3.1622776601683795e-10	0	0
dataset_0309	KS_dwell	2.5118864315095717e-10	0	0
dataset_0309	KS_dwell	1.9952623149688748e-10	0	0
dataset_0309	KS_dwell	1.584893192461111e-10	0	0
dataset_0309	KS_dwell	1.2589254117941662e-10	0	0
dataset_0309	KS_dwell	0	0	0
dataset_0309	KS_int	1.0	1.0	0.9946885880432752
dataset_0309	KS_int	0.7943282347242815	0.43941962303749443	0.11139419587764614
dataset_0309	KS_int	0.6309573444801932	0.1924970738991807	0.022127565753412074
dataset_0309	KS_int	0.5011872336272722	0.09119344553416475	0.0061887365607038195
dataset_0309	KS_int	0.3981071705534972	0.04758445332364693	0.0021221150106718193
dataset_0309	KS_int	0.31622776601683794	0.022904306413205795	0.0006935917026221748
dataset_0309	KS_int	0.25118864315095796	0.006740121887234128	0.00011330195583673495
dataset_0309	KS_int	0.19952623149688792	0.0023005206441457805	3.2153257737451805e-05
dataset_0309	KS_int	0.15848931924611134	0.001210800339024095	7.655537556536145e-06
dataset_0309	KS_int	0.12589254117941673	0.000484320135609638	3.0622150226144578e-06
dataset_0309	KS_int	0.1	0.0001210800339024095	0.0
dataset_0309	KS_int	0.07943282347242814	0.0001210800339024095	0.0
dataset_0309	KS_int	0.0630957344480193	0.00010090002825200791	0.0
dataset_0309	KS_int	0.05011872336272722	8.072002260160632e-05	0.0
dataset_0309	KS_int	0.03981071705534971	8.072002260160632e-05	0.0
dataset_0309	KS_int	0.03162277660168379	2.018000565040158e-05	0.0
dataset_0309	KS_int	0.025118864315095794	2.018000565040158e-05	0.0
dataset_0309	KS_int	0.01995262314968879	2.018000565040158e-05	0.0
dataset_0309	KS_int	0.015848931924611134	2.018000565040158e-05	0.0
dataset_0309	KS_int	0.012589254117941668	0	0
dataset_0309	KS_int	0.01	0	0
dataset_0309	KS_int	0.007943282347242814	0	0
dataset_0309	KS_int	0.00630957344480193	0	0
dataset_0309	KS_int	0.005011872336272719	0	0
dataset_0309	KS_int	0.003981071705534969	0	0
dataset_0309	KS_int	0.0031622776601683794	0	0
dataset_0309	KS_int	0.0025118864315095794	0	0
dataset_0309	KS_int	0.001995262314968879	0	0
dataset_0309	KS_int	0.0015848931924611126	0	0
dataset_0309	KS_int	0.0012589254117941662	0	0
dataset_0309	KS_int	0.001	0	0
dataset_0309	KS_int	0.0007943282347242813	0	0
dataset_0309	KS_int	0.000630957344480193	0	0
dataset_0309	KS_int	0.000501187233627272	0	0
dataset_0309	KS_int	0.0003981071705534969	0	0
dataset_0309	KS_int	0.00031622776601683794	0	0
dataset_0309	KS_int	0.00025118864315095795	0	0
dataset_0309	KS_int	0.00019952623149688788	0	0
dataset_0309	KS_int	0.00015848931924611126	0	0
dataset_0309	KS_int	0.0001258925411794166	0	0
dataset_0309	KS_int	0.0001	0	0
dataset_0309	KS_int	7.943282347242806e-05	0	0
dataset_0309	KS_int	6.309573444801929e-05	0	0
dataset_0309	KS_int	5.011872336272725e-05	0	0
dataset_0309	KS_int	3.9810717055349695e-05	0	0
dataset_0309	KS_int	3.1622776601683795e-05	0	0
dataset_0309	KS_int	2.511886431509577e-05	0	0
dataset_0309	KS_int	1.9952623149688786e-05	0	0
dataset_0309	KS_int	1.5848931924611107e-05	0	0
dataset_0309	KS_int	1.2589254117941661e-05	0	0
dataset_0309	KS_int	1e-05	0	0
dataset_0309	KS_int	7.943282347242805e-06	0	0
dataset_0309	KS_int	6.30957344480193e-06	0	0
dataset_0309	KS_int	5.011872336272715e-06	0	0
dataset_0309	KS_int	3.981071705534969e-06	0	0
dataset_0309	KS_int	3.162277660168379e-06	0	0
dataset_0309	KS_int	2.511886431509577e-06	0	0
dataset_0309	KS_int	1.9952623149688787e-06	0	0
dataset_0309	KS_int	1.584893192461111e-06	0	0
dataset_0309	KS_int	1.2589254117941661e-06	0	0
dataset_0309	KS_int	1e-06	0	0
dataset_0309	KS_int	7.943282347242805e-07	0	0
dataset_0309	KS_int	6.30957344480193e-07	0	0
dataset_0309	KS_int	5.011872336272714e-07	0	0
dataset_0309	KS_int	3.981071705534969e-07	0	0
dataset_0309	KS_int	3.162277660168379e-07	0	0
dataset_0309	KS_int	2.511886431509577e-07	0	0
dataset_0309	KS_int	1.9952623149688787e-07	0	0
dataset_0309	KS_int	1.584893192461111e-07	0	0
dataset_0309	KS_int	1.2589254117941662e-07	0	0
dataset_0309	KS_int	1e-07	0	0
dataset_0309	KS_int	7.943282347242805e-08	0	0
dataset_0309	KS_int	6.30957344480193e-08	0	0
dataset_0309	KS_int	5.0118723362727144e-08	0	0
dataset_0309	KS_int	3.981071705534969e-08	0	0
dataset_0309	KS_int	3.162277660168379e-08	0	0
dataset_0309	KS_int	2.511886431509577e-08	0	0
dataset_0309	KS_int	1.9952623149688786e-08	0	0
dataset_0309	KS_int	1.584893192461111e-08	0	0
dataset_0309	KS_int	1.2589254117941661e-08	0	0
dataset_0309	KS_int	1e-08	0	0
dataset_0309	KS_int	7.943282347242822e-09	0	0
dataset_0309	KS_int	6.309573444801917e-09	0	0
dataset_0309	KS_int	5.011872336272715e-09	0	0
dataset_0309	KS_int	3.981071705534969e-09	0	0
dataset_0309	KS_int	3.1622776601683795e-09	0	0
dataset_0309	KS_int	2.511886431509582e-09	0	0
dataset_0309	KS_int	1.9952623149688745e-09	0	0
dataset_0309	KS_int	1.584893192461111e-09	0	0
dataset_0309	KS_int	1.2589254117941663e-09	0	0
dataset_0309	KS_int	1e-09	0	0
dataset_0309	KS_int	7.943282347242822e-10	0	0
dataset_0309	KS_int	6.309573444801917e-10	0	0
dataset_0309	KS_int	5.011872336272714e-10	0	0
dataset_0309	KS_int	3.9810717055349694e-10	0	0
dataset_0309	KS_int	3.1622776601683795e-10	0	0
dataset_0309	KS_int	2.5118864315095717e-10	0	0
dataset_0309	KS_int	1.9952623149688748e-10	0	0
dataset_0309	KS_int	1.584893192461111e-10	0	0
dataset_0309	KS_int	1.2589254117941662e-10	0	0
dataset_0309	KS_int	0	0	0
