dataset_0557	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0557	GMM_anova	0.7943282347242815	0.044093312346127456	0.01570763195850086
dataset_0557	GMM_anova	0.6309573444801932	0.0407636114138112	0.0062147653883960425
dataset_0557	GMM_anova	0.5011872336272722	0.03725229043064132	0.0029228842390855003
dataset_0557	GMM_anova	0.3981071705534972	0.03406384953787787	0.0014346477380948735
dataset_0557	GMM_anova	0.31622776601683794	0.029926948379545546	0.0007456493580066205
dataset_0557	GMM_anova	0.25118864315095796	0.024155466763530694	0.00046392557592609036
dataset_0557	GMM_anova	0.19952623149688792	0.016386164588126084	0.0002311972342073916
dataset_0557	GMM_anova	0.15848931924611134	0.00789038220930702	0.00015464185864203013
dataset_0557	GMM_anova	0.12589254117941673	0.004036001130080316	0.00014698632108549399
dataset_0557	GMM_anova	0.1	0.003087540864511442	0.00014698632108549399
dataset_0557	GMM_anova	0.07943282347242814	0.001937280542438552	0.00014698632108549399
dataset_0557	GMM_anova	0.0630957344480193	0.0012915203616257012	0.00014698632108549399
dataset_0557	GMM_anova	0.05011872336272722	0.0008879202486176696	0.00014698632108549399
dataset_0557	GMM_anova	0.03981071705534971	0.0007668402147152601	0.00014698632108549399
dataset_0557	GMM_anova	0.03162277660168379	0.0006054001695120475	0.00014698632108549399
dataset_0557	GMM_anova	0.025118864315095794	0.000484320135609638	0.00014698632108549399
dataset_0557	GMM_anova	0.01995262314968879	0.00042378011865843324	0.00014698632108549399
dataset_0557	GMM_anova	0.015848931924611134	0.0003430600960568269	0.00014698632108549399
dataset_0557	GMM_anova	0.012589254117941668	0.0003430600960568269	0.00014698632108549399
dataset_0557	GMM_anova	0.01	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.007943282347242814	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.00630957344480193	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.005011872336272719	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.003981071705534969	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.0031622776601683794	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.0025118864315095794	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.001995262314968879	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.0015848931924611126	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.0012589254117941662	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.001	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.0007943282347242813	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.000630957344480193	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.000501187233627272	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.0003981071705534969	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.00031622776601683794	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.00025118864315095795	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.00019952623149688788	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.00015848931924611126	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.0001258925411794166	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	0.0001	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	7.943282347242806e-05	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	6.309573444801929e-05	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	5.011872336272725e-05	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	3.9810717055349695e-05	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	3.1622776601683795e-05	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	2.511886431509577e-05	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	1.9952623149688786e-05	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	1.5848931924611107e-05	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	1.2589254117941661e-05	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	1e-05	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	7.943282347242805e-06	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	6.30957344480193e-06	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	5.011872336272715e-06	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	3.981071705534969e-06	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	3.162277660168379e-06	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	2.511886431509577e-06	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	1.9952623149688787e-06	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	1.584893192461111e-06	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	1.2589254117941661e-06	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	1e-06	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	7.943282347242805e-07	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	6.30957344480193e-07	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	5.011872336272714e-07	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	3.981071705534969e-07	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	3.162277660168379e-07	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	2.511886431509577e-07	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	1.9952623149688787e-07	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	1.584893192461111e-07	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	1.2589254117941662e-07	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	1e-07	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	7.943282347242805e-08	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	6.30957344480193e-08	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	5.0118723362727144e-08	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	3.981071705534969e-08	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	3.162277660168379e-08	0.0003228800904064253	0.00014698632108549399
dataset_0557	GMM_anova	2.511886431509577e-08	0.0003228800904064253	0.00014698632108549399
