dataset_0406	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0406	GMM_anova	0.7943282347242815	0.987891996609759	0.035276717060518555
dataset_0406	GMM_anova	0.6309573444801932	0.987891996609759	0.02752165751574744
dataset_0406	GMM_anova	0.5011872336272722	0.987891996609759	0.021458471770970815
dataset_0406	GMM_anova	0.3981071705534972	0.9878516365984582	0.016817684904198604
dataset_0406	GMM_anova	0.31622776601683794	0.9878516365984582	0.012427999669280777
dataset_0406	GMM_anova	0.25118864315095796	0.9878516365984582	0.01018339605770438
dataset_0406	GMM_anova	0.19952623149688792	0.9878516365984582	0.008010754499159422
dataset_0406	GMM_anova	0.15848931924611134	0.9878516365984582	0.006404622719798139
dataset_0406	GMM_anova	0.12589254117941673	0.9878516365984582	0.005150645668037518
dataset_0406	GMM_anova	0.1	0.9878314565928078	0.0038629842510281387
dataset_0406	GMM_anova	0.07943282347242814	0.9878314565928078	0.0031341770756458977
dataset_0406	GMM_anova	0.0630957344480193	0.9878314565928078	0.0025431695762813075
dataset_0406	GMM_anova	0.05011872336272722	0.9877507365702063	0.002010344162346392
dataset_0406	GMM_anova	0.03981071705534971	0.9872260564232958	0.001511203113660235
dataset_0406	GMM_anova	0.03162277660168379	0.9834523953666707	0.001231010439091012
dataset_0406	GMM_anova	0.025118864315095794	0.97386689268273	0.0009952198823496988
dataset_0406	GMM_anova	0.01995262314968879	0.9515881664446866	0.00073493160542747
dataset_0406	GMM_anova	0.015848931924611134	0.9015821124429915	0.0005940697143872048
dataset_0406	GMM_anova	0.012589254117941668	0.8767001654760463	0.00044555228579040365
dataset_0406	GMM_anova	0.01	0.7720668361787141	0.0003322503299536687
dataset_0406	GMM_anova	0.007943282347242814	0.7432497881099407	0.00026181938443353616
dataset_0406	GMM_anova	0.00630957344480193	0.5969043871332284	0.00020363729900386144
dataset_0406	GMM_anova	0.005011872336272719	0.469043871332284	0.0001638285037098735
dataset_0406	GMM_anova	0.003981071705534969	0.2891189409533035	0.00015157964361941568
dataset_0406	GMM_anova	0.0031622776601683794	0.17883521007385883	0.00015157964361941568
dataset_0406	GMM_anova	0.0025118864315095794	0.13090769665415505	0.00015157964361941568
dataset_0406	GMM_anova	0.001995262314968879	0.12348145457480728	0.00015157964361941568
dataset_0406	GMM_anova	0.0015848931924611126	0.056463655809823626	0.00015157964361941568
dataset_0406	GMM_anova	0.0012589254117941662	0.05327521491706018	0.00015157964361941568
dataset_0406	GMM_anova	0.001	0.05238729466844251	0.00015157964361941568
dataset_0406	GMM_anova	0.0007943282347242813	0.05234693465714171	0.00015157964361941568
dataset_0406	GMM_anova	0.000630957344480193	0.05234693465714171	0.00015157964361941568
dataset_0406	GMM_anova	0.000501187233627272	0.05234693465714171	0.00015157964361941568
dataset_0406	GMM_anova	0.0003981071705534969	0.05234693465714171	0.00015157964361941568
dataset_0406	GMM_anova	0.00031622776601683794	0.05234693465714171	0.00015157964361941568
