dataset_0183	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0183	GMM_anova	0.7943282347242815	1.0	0.03292493592315065
dataset_0183	GMM_anova	0.6309573444801932	1.0	0.024199154216210755
dataset_0183	GMM_anova	0.5011872336272722	0.999899099971748	0.017699602830711567
dataset_0183	GMM_anova	0.3981071705534972	0.9997174799208943	0.01333747753099727
dataset_0183	GMM_anova	0.31622776601683794	0.9984057795536183	0.010004256478881434
dataset_0183	GMM_anova	0.25118864315095796	0.9936432982201235	0.007660130879070066
dataset_0183	GMM_anova	0.19952623149688792	0.9816361948581346	0.0056696911143706685
dataset_0183	GMM_anova	0.15848931924611134	0.9554223675182629	0.004147770248131283
dataset_0183	GMM_anova	0.12589254117941673	0.9068087339064455	0.002982597432026482
dataset_0183	GMM_anova	0.1	0.8308108326270331	0.002011875269857699
dataset_0183	GMM_anova	0.07943282347242814	0.7009121362553982	0.0014040255878687289
dataset_0183	GMM_anova	0.0630957344480193	0.6070145699640795	0.0009355066894087169
dataset_0183	GMM_anova	0.05011872336272722	0.3882027686967752	0.00044095896325648193
dataset_0183	GMM_anova	0.03981071705534971	0.25709327198611615	0.0002587571694109217
dataset_0183	GMM_anova	0.03162277660168379	0.19181095370706705	0.00017760847131163856
dataset_0183	GMM_anova	0.025118864315095794	0.15268192275093836	0.00015157964361941568
dataset_0183	GMM_anova	0.01995262314968879	0.12574161520765226	0.0001423929985515723
dataset_0183	GMM_anova	0.015848931924611134	0.11528837228074423	0.0001423929985515723
dataset_0183	GMM_anova	0.012589254117941668	0.10640916979456755	0.00014086189104026506
dataset_0183	GMM_anova	0.01	0.09878112765871574	0.00014086189104026506
dataset_0183	GMM_anova	0.007943282347242814	0.09004318521209186	0.00014086189104026506
dataset_0183	GMM_anova	0.00630957344480193	0.0803971425111999	0.00014086189104026506
dataset_0183	GMM_anova	0.005011872336272719	0.06780481898534932	0.00014086189104026506
dataset_0183	GMM_anova	0.003981071705534969	0.0637889978609194	0.00014086189104026506
dataset_0183	GMM_anova	0.0031622776601683794	0.055797715623360375	0.00014086189104026506
dataset_0183	GMM_anova	0.0025118864315095794	0.027747507769302175	0.00014086189104026506
dataset_0183	GMM_anova	0.001995262314968879	0.027747507769302175	0.00014086189104026506
