dataset_0554	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0554	GMM_anova	0.7943282347242815	1.0	0.034806667054547234
dataset_0554	GMM_anova	0.6309573444801932	1.0	0.02712816288534148
dataset_0554	GMM_anova	0.5011872336272722	1.0	0.021365074212781072
dataset_0554	GMM_anova	0.3981071705534972	1.0	0.016735005098588013
dataset_0554	GMM_anova	0.31622776601683794	1.0	0.012287137778240512
dataset_0554	GMM_anova	0.25118864315095796	1.0	0.010230860390554904
dataset_0554	GMM_anova	0.19952623149688792	1.0	0.00797860124142197
dataset_0554	GMM_anova	0.15848931924611134	1.0	0.0063295984517440845
dataset_0554	GMM_anova	0.12589254117941673	1.0	0.0051307412703905245
dataset_0554	GMM_anova	0.1	1.0	0.0038216443482228437
dataset_0554	GMM_anova	0.07943282347242814	1.0	0.003155612580804199
dataset_0554	GMM_anova	0.0630957344480193	1.0	0.0025860405865979095
dataset_0554	GMM_anova	0.05011872336272722	0.9999798199943496	0.002047090742617765
dataset_0554	GMM_anova	0.03981071705534971	0.9997376599265447	0.0015341697263298434
dataset_0554	GMM_anova	0.03162277660168379	0.9979618194293094	0.0012539770517606206
dataset_0554	GMM_anova	0.025118864315095794	0.9908382774347176	0.0010687130428924459
dataset_0554	GMM_anova	0.01995262314968879	0.974270492795738	0.000776271508232765
dataset_0554	GMM_anova	0.015848931924611134	0.9450902046252573	0.0006246918646133494
dataset_0554	GMM_anova	0.012589254117941668	0.8992008717762441	0.0005037343712200784
dataset_0554	GMM_anova	0.01	0.8408201154296323	0.0003904324153833434
dataset_0554	GMM_anova	0.007943282347242814	0.7601808128506276	0.0003429680825328193
dataset_0554	GMM_anova	0.00630957344480193	0.6684021471526012	0.0002648815994561506
dataset_0554	GMM_anova	0.005011872336272719	0.5821528030027848	0.00021894837411693375
dataset_0554	GMM_anova	0.003981071705534969	0.4756225531743149	0.000180670686334253
dataset_0554	GMM_anova	0.0031622776601683794	0.35524881946966946	0.00016076628868725903
dataset_0554	GMM_anova	0.0025118864315095794	0.2985833636033418	0.00015770407366464458
dataset_0554	GMM_anova	0.001995262314968879	0.23231222504742302	0.00015617296615333734
dataset_0554	GMM_anova	0.0015848931924611126	0.17724098962747709	0.0001531107511307229
dataset_0554	GMM_anova	0.0012589254117941662	0.14507406062073697	0.0001531107511307229
dataset_0554	GMM_anova	0.001	0.11300803164224886	0.0001531107511307229
dataset_0554	GMM_anova	0.0007943282347242813	0.08554304395205231	0.0001531107511307229
dataset_0554	GMM_anova	0.000630957344480193	0.06098397707551358	0.0001531107511307229
dataset_0554	GMM_anova	0.000501187233627272	0.05198369455543447	0.0001531107511307229
dataset_0554	GMM_anova	0.0003981071705534969	0.04960245388868709	0.0001531107511307229
dataset_0554	GMM_anova	0.00031622776601683794	0.04946119384913428	0.0001531107511307229
dataset_0554	GMM_anova	0.00025118864315095795	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	0.00019952623149688788	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	0.00015848931924611126	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	0.0001258925411794166	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	0.0001	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	7.943282347242806e-05	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	6.309573444801929e-05	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	5.011872336272725e-05	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	3.9810717055349695e-05	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	3.1622776601683795e-05	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	2.511886431509577e-05	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	1.9952623149688786e-05	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	1.5848931924611107e-05	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	1.2589254117941661e-05	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	1e-05	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	7.943282347242805e-06	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	6.30957344480193e-06	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	5.011872336272715e-06	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	3.981071705534969e-06	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	3.162277660168379e-06	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	2.511886431509577e-06	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	1.9952623149688787e-06	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	1.584893192461111e-06	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	1.2589254117941661e-06	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	1e-06	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	7.943282347242805e-07	0.049400653832183075	0.0001531107511307229
dataset_0554	GMM_anova	6.30957344480193e-07	0.049400653832183075	0.0001531107511307229
