dataset_0519	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0519	GMM_anova	0.7943282347242815	0.041873511724583284	0.010163491660057386
dataset_0519	GMM_anova	0.6309573444801932	0.041126851515518426	0.004737246639984567
dataset_0519	GMM_anova	0.5011872336272722	0.03987569116519352	0.00261360052180144
dataset_0519	GMM_anova	0.3981071705534972	0.036707430278080475	0.0015081408986376205
dataset_0519	GMM_anova	0.31622776601683794	0.03200548896153691	0.0009753154847027049
dataset_0519	GMM_anova	0.25118864315095796	0.0254671671308068	0.0005358876289575301
dataset_0519	GMM_anova	0.19952623149688792	0.01802074504580861	0.0003138770398179819
dataset_0519	GMM_anova	0.15848931924611134	0.012249263429793761	0.00020363729900386144
dataset_0519	GMM_anova	0.12589254117941673	0.008536142390119869	0.00016842182624379518
dataset_0519	GMM_anova	0.1	0.006094361706421278	0.0001638285037098735
dataset_0519	GMM_anova	0.07943282347242814	0.005327521491706018	0.00016229739619856627
dataset_0519	GMM_anova	0.0630957344480193	0.004358881220486742	0.00016076628868725903
dataset_0519	GMM_anova	0.05011872336272722	0.0035920410057714816	0.00016076628868725903
dataset_0519	GMM_anova	0.03981071705534971	0.002986640836259434	0.00016076628868725903
dataset_0519	GMM_anova	0.03162277660168379	0.002401420672397788	0.00016076628868725903
dataset_0519	GMM_anova	0.025118864315095794	0.002118900593292166	0.00016076628868725903
dataset_0519	GMM_anova	0.01995262314968879	0.0017960205028857408	0.00016076628868725903
dataset_0519	GMM_anova	0.015848931924611134	0.001493320418129717	0.00016076628868725903
dataset_0519	GMM_anova	0.012589254117941668	0.0012915203616257012	0.00016076628868725903
dataset_0519	GMM_anova	0.01	0.0012713403559752997	0.00016076628868725903
dataset_0519	GMM_anova	0.007943282347242814	0.001109900310772087	0.00016076628868725903
dataset_0519	GMM_anova	0.00630957344480193	0.0010291802881704807	0.00016076628868725903
dataset_0519	GMM_anova	0.005011872336272719	0.0006861201921136538	0.00016076628868725903
dataset_0519	GMM_anova	0.003981071705534969	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.0031622776601683794	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.0025118864315095794	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.001995262314968879	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.0015848931924611126	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.0012589254117941662	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.001	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.0007943282347242813	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.000630957344480193	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.000501187233627272	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.0003981071705534969	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.00031622776601683794	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.00025118864315095795	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.00019952623149688788	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.00015848931924611126	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.0001258925411794166	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	0.0001	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	7.943282347242806e-05	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	6.309573444801929e-05	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	5.011872336272725e-05	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	3.9810717055349695e-05	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	3.1622776601683795e-05	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	2.511886431509577e-05	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	1.9952623149688786e-05	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	1.5848931924611107e-05	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	1.2589254117941661e-05	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	1e-05	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	7.943282347242805e-06	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	6.30957344480193e-06	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	5.011872336272715e-06	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	3.981071705534969e-06	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	3.162277660168379e-06	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	2.511886431509577e-06	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	1.9952623149688787e-06	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	1.584893192461111e-06	0.00040360011300803164	0.00016076628868725903
dataset_0519	GMM_anova	1.2589254117941661e-06	0.00040360011300803164	0.00016076628868725903
