dataset_0347	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0347	GMM_anova	0.7943282347242815	1.0	0.0353915501238666
dataset_0347	GMM_anova	0.6309573444801932	1.0	0.02762271061149372
dataset_0347	GMM_anova	0.5011872336272722	1.0	0.021584022586898007
dataset_0347	GMM_anova	0.3981071705534972	0.9999596399886992	0.016921800214967496
dataset_0347	GMM_anova	0.31622776601683794	0.9999596399886992	0.012475464002131302
dataset_0347	GMM_anova	0.25118864315095796	0.9999596399886992	0.010312009088654187
dataset_0347	GMM_anova	0.19952623149688792	0.9999596399886992	0.008130180885041386
dataset_0347	GMM_anova	0.15848931924611134	0.9999596399886992	0.006462804805227813
dataset_0347	GMM_anova	0.12589254117941673	0.9999596399886992	0.005267009838896867
dataset_0347	GMM_anova	0.1	0.9999596399886992	0.0039885350669553316
dataset_0347	GMM_anova	0.07943282347242814	0.9999394599830488	0.0032980055793557714
dataset_0347	GMM_anova	0.0630957344480193	0.999798199943496	0.002647284887050199
dataset_0347	GMM_anova	0.05011872336272722	0.9985268595875206	0.0020914928604456747
dataset_0347	GMM_anova	0.03981071705534971	0.9906566573838641	0.001558667446510759
dataset_0347	GMM_anova	0.03162277660168379	0.9725753723211042	0.0012325415466023194
dataset_0347	GMM_anova	0.025118864315095794	0.9586915284336279	0.001022779817553229
dataset_0347	GMM_anova	0.01995262314968879	0.9059208136578278	0.0007334004979161627
dataset_0347	GMM_anova	0.015848931924611134	0.8545626992775558	0.0005726342092289037
dataset_0347	GMM_anova	0.012589254117941668	0.7629858336360335	0.0004118679205416446
dataset_0347	GMM_anova	0.01	0.7112846591597045	0.0002970348571936024
dataset_0347	GMM_anova	0.007943282347242814	0.5011300803164225	0.00021435505158301206
dataset_0347	GMM_anova	0.00630957344480193	0.46587561044517095	0.00016842182624379518
dataset_0347	GMM_anova	0.005011872336272719	0.2521289905961174	0.00015464185864203013
dataset_0347	GMM_anova	0.003981071705534969	0.22206078217701902	0.00015464185864203013
dataset_0347	GMM_anova	0.0031622776601683794	0.1915284336279614	0.00015464185864203013
dataset_0347	GMM_anova	0.0025118864315095794	0.1809339306615006	0.00015464185864203013
dataset_0347	GMM_anova	0.001995262314968879	0.13696169834927555	0.00015464185864203013
dataset_0347	GMM_anova	0.0015848931924611126	0.13667917827016993	0.00015464185864203013
dataset_0347	GMM_anova	0.0012589254117941662	0.13409613754691851	0.00015464185864203013
dataset_0347	GMM_anova	0.001	0.05626185575331961	0.00015464185864203013
dataset_0347	GMM_anova	0.0007943282347242813	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	0.000630957344480193	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	0.000501187233627272	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	0.0003981071705534969	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	0.00031622776601683794	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	0.00025118864315095795	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	0.00019952623149688788	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	0.00015848931924611126	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	0.0001258925411794166	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	0.0001	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	7.943282347242806e-05	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	6.309573444801929e-05	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	5.011872336272725e-05	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	3.9810717055349695e-05	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	3.1622776601683795e-05	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	2.511886431509577e-05	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	1.9952623149688786e-05	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	1.5848931924611107e-05	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	1.2589254117941661e-05	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	1e-05	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	7.943282347242805e-06	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	6.30957344480193e-06	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	5.011872336272715e-06	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	3.981071705534969e-06	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	3.162277660168379e-06	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	2.511886431509577e-06	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	1.9952623149688787e-06	0.05448601525608427	0.00015464185864203013
dataset_0347	GMM_anova	1.584893192461111e-06	0.05448601525608427	0.00015464185864203013
