dataset_0159	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0159	GMM_anova	0.7943282347242815	0.9714654720103322	0.034736236109027104
dataset_0159	GMM_anova	0.6309573444801932	0.9714654720103322	0.026358015807153946
dataset_0159	GMM_anova	0.5011872336272722	0.971404931993381	0.02062095596228576
dataset_0159	GMM_anova	0.3981071705534972	0.9712233119425273	0.015860742709631583
dataset_0159	GMM_anova	0.31622776601683794	0.9705371917504136	0.011899767577879784
dataset_0159	GMM_anova	0.25118864315095796	0.9681357710780158	0.009378033506756778
dataset_0159	GMM_anova	0.19952623149688792	0.9614965492190338	0.007069123379705476
dataset_0159	GMM_anova	0.15848931924611134	0.9432740041167211	0.005260885408851639
dataset_0159	GMM_anova	0.12589254117941673	0.9074746740929087	0.003610351511662446
dataset_0159	GMM_anova	0.1	0.8396900351132098	0.0026380982419823553
dataset_0159	GMM_anova	0.07943282347242814	0.7259757032731969	0.001604600671849976
dataset_0159	GMM_anova	0.0630957344480193	0.5642329579852282	0.000929382259363488
dataset_0159	GMM_anova	0.05011872336272722	0.341808935706502	0.00040421238298510846
dataset_0159	GMM_anova	0.03981071705534971	0.150603382168947	0.0001745462562890241
dataset_0159	GMM_anova	0.03162277660168379	0.12989869637163498	0.0001485174285968012
dataset_0159	GMM_anova	0.025118864315095794	0.10747871009403882	0.00013933078352895784
dataset_0159	GMM_anova	0.01995262314968879	0.0969649271501796	0.0001377996760176506
dataset_0159	GMM_anova	0.015848931924611134	0.08945796504823021	0.0001377996760176506
dataset_0159	GMM_anova	0.012589254117941668	0.07747104169189167	0.0001377996760176506
dataset_0159	GMM_anova	0.01	0.06841021915486137	0.0001377996760176506
dataset_0159	GMM_anova	0.007943282347242814	0.06314323768010655	0.0001377996760176506
dataset_0159	GMM_anova	0.00630957344480193	0.058421116357912584	0.0001377996760176506
dataset_0159	GMM_anova	0.005011872336272719	0.03323646930621141	0.0001377996760176506
dataset_0159	GMM_anova	0.003981071705534969	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.0031622776601683794	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.0025118864315095794	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.001995262314968879	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.0015848931924611126	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.0012589254117941662	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.001	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.0007943282347242813	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.000630957344480193	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.000501187233627272	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.0003981071705534969	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.00031622776601683794	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.00025118864315095795	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.00019952623149688788	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.00015848931924611126	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.0001258925411794166	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	0.0001	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	7.943282347242806e-05	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	6.309573444801929e-05	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	5.011872336272725e-05	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	3.9810717055349695e-05	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	3.1622776601683795e-05	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	2.511886431509577e-05	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.9952623149688786e-05	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.5848931924611107e-05	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.2589254117941661e-05	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1e-05	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	7.943282347242805e-06	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	6.30957344480193e-06	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	5.011872336272715e-06	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	3.981071705534969e-06	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	3.162277660168379e-06	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	2.511886431509577e-06	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.9952623149688787e-06	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.584893192461111e-06	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.2589254117941661e-06	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1e-06	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	7.943282347242805e-07	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	6.30957344480193e-07	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	5.011872336272714e-07	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	3.981071705534969e-07	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	3.162277660168379e-07	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	2.511886431509577e-07	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.9952623149688787e-07	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.584893192461111e-07	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.2589254117941662e-07	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1e-07	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	7.943282347242805e-08	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	6.30957344480193e-08	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	5.0118723362727144e-08	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	3.981071705534969e-08	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	3.162277660168379e-08	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	2.511886431509577e-08	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.9952623149688786e-08	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.584893192461111e-08	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.2589254117941661e-08	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1e-08	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	7.943282347242822e-09	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	6.309573444801917e-09	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	5.011872336272715e-09	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	3.981071705534969e-09	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	3.1622776601683795e-09	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	2.511886431509582e-09	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.9952623149688745e-09	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.584893192461111e-09	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1.2589254117941663e-09	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	1e-09	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	7.943282347242822e-10	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	6.309573444801917e-10	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	5.011872336272714e-10	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	3.9810717055349694e-10	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	3.1622776601683795e-10	0.026193647334221255	0.0001377996760176506
dataset_0159	GMM_anova	2.5118864315095717e-10	0.026193647334221255	0.0001377996760176506
