dataset_0258	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0258	GMM_anova	0.7943282347242815	1.0	0.03486484913997691
dataset_0258	GMM_anova	0.6309573444801932	1.0	0.027039358649685662
dataset_0258	GMM_anova	0.5011872336272722	1.0	0.02135588756771323
dataset_0258	GMM_anova	0.3981071705534972	1.0	0.016701320733339253
dataset_0258	GMM_anova	0.31622776601683794	1.0	0.012386659766475482
dataset_0258	GMM_anova	0.25118864315095796	1.0	0.010169616090102614
dataset_0258	GMM_anova	0.19952623149688792	1.0	0.008012285606670728
dataset_0258	GMM_anova	0.15848931924611134	1.0	0.006354096171925
dataset_0258	GMM_anova	0.12589254117941673	0.9999798199943496	0.0051307412703905245
dataset_0258	GMM_anova	0.1	0.9997376599265447	0.0038216443482228437
dataset_0258	GMM_anova	0.07943282347242814	0.998547039593171	0.0031234593230667473
dataset_0258	GMM_anova	0.0630957344480193	0.990353957299108	0.002468145308227253
dataset_0258	GMM_anova	0.05011872336272722	0.9706380917786657	0.0019644109370071747
dataset_0258	GMM_anova	0.03981071705534971	0.9492674657948904	0.0015035475761036989
dataset_0258	GMM_anova	0.03162277660168379	0.9041651531662429	0.0011039285156525121
dataset_0258	GMM_anova	0.025118864315095794	0.7645598740767647	0.0007180894228030904
dataset_0258	GMM_anova	0.01995262314968879	0.7520482705735158	0.0005022032637087711
dataset_0258	GMM_anova	0.015848931924611134	0.4988093796666263	0.0002847859971031446
dataset_0258	GMM_anova	0.012589254117941668	0.4813940347903297	0.00021282394407170482
dataset_0258	GMM_anova	0.01	0.24797190943213465	0.00014698632108549399
dataset_0258	GMM_anova	0.007943282347242814	0.24046494733018525	0.00013933078352895784
dataset_0258	GMM_anova	0.00630957344480193	0.23630786616620253	0.00013933078352895784
dataset_0258	GMM_anova	0.005011872336272719	0.22238366226742542	0.00013933078352895784
dataset_0258	GMM_anova	0.003981071705534969	0.20438309722726722	0.00013933078352895784
dataset_0258	GMM_anova	0.0031622776601683794	0.19181095370706705	0.00013933078352895784
dataset_0258	GMM_anova	0.0025118864315095794	0.1543770432255721	0.00013933078352895784
dataset_0258	GMM_anova	0.001995262314968879	0.14216813980707915	0.00013933078352895784
dataset_0258	GMM_anova	0.0015848931924611126	0.14200669976187594	0.00013933078352895784
dataset_0258	GMM_anova	0.0012589254117941662	0.13883843887476288	0.00013933078352895784
dataset_0258	GMM_anova	0.001	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	0.0007943282347242813	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	0.000630957344480193	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	0.000501187233627272	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	0.0003981071705534969	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	0.00031622776601683794	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	0.00025118864315095795	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	0.00019952623149688788	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	0.00015848931924611126	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	0.0001258925411794166	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	0.0001	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	7.943282347242806e-05	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	6.309573444801929e-05	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	5.011872336272725e-05	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	3.9810717055349695e-05	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	3.1622776601683795e-05	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	2.511886431509577e-05	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	1.9952623149688786e-05	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	1.5848931924611107e-05	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	1.2589254117941661e-05	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	1e-05	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	7.943282347242805e-06	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	6.30957344480193e-06	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	5.011872336272715e-06	0.05303305484925536	0.00013933078352895784
dataset_0258	GMM_anova	3.981071705534969e-06	0.05303305484925536	0.00013933078352895784
