dataset_0392	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0392	GMM_anova	0.7943282347242815	1.0	0.034413172424141276
dataset_0392	GMM_anova	0.6309573444801932	1.0	0.02621256059357976
dataset_0392	GMM_anova	0.5011872336272722	1.0	0.02027798787975294
dataset_0392	GMM_anova	0.3981071705534972	1.0	0.015765814043930536
dataset_0392	GMM_anova	0.31622776601683794	1.0	0.011988571813535603
dataset_0392	GMM_anova	0.25118864315095796	1.0	0.009607699633452862
dataset_0392	GMM_anova	0.19952623149688792	1.0	0.007611135438708235
dataset_0392	GMM_anova	0.15848931924611134	1.0	0.005916199423691133
dataset_0392	GMM_anova	0.12589254117941673	1.0	0.004781648757812476
dataset_0392	GMM_anova	0.1	1.0	0.003558293856278
dataset_0392	GMM_anova	0.07943282347242814	1.0	0.0029611619268681806
dataset_0392	GMM_anova	0.0630957344480193	1.0	0.0022446036115763976
dataset_0392	GMM_anova	0.05011872336272722	0.999899099971748	0.0019215399266905723
dataset_0392	GMM_anova	0.03981071705534971	0.9991726197683335	0.0015157964361941568
dataset_0392	GMM_anova	0.03162277660168379	0.994773378536546	0.0011804838912178736
dataset_0392	GMM_anova	0.025118864315095794	0.9706179117730153	0.0008589513138433554
dataset_0392	GMM_anova	0.01995262314968879	0.9697098115187472	0.0007441182504953133
dataset_0392	GMM_anova	0.015848931924611134	0.8646527021027566	0.0005159832313105362
dataset_0392	GMM_anova	0.012589254117941668	0.8644307220406021	0.00040421238298510846
dataset_0392	GMM_anova	0.01	0.8442910764015014	0.0003230636848858253
dataset_0392	GMM_anova	0.007943282347242814	0.5178593050006054	0.00022047948162824097
dataset_0392	GMM_anova	0.00630957344480193	0.4452718246761109	0.0001959817614473253
dataset_0392	GMM_anova	0.005011872336272719	0.43705856237639745	0.0001898573314020964
dataset_0392	GMM_anova	0.003981071705534969	0.4362513621503814	0.0001898573314020964
dataset_0392	GMM_anova	0.0031622776601683794	0.43578722202042214	0.0001898573314020964
dataset_0392	GMM_anova	0.0025118864315095794	0.43465714170399966	0.0001898573314020964
dataset_0392	GMM_anova	0.001995262314968879	0.4337490414497316	0.0001898573314020964
dataset_0392	GMM_anova	0.0015848931924611126	0.42789683981111515	0.0001898573314020964
dataset_0392	GMM_anova	0.0012589254117941662	0.4245671388787989	0.0001898573314020964
dataset_0392	GMM_anova	0.001	0.41007789482181056	0.0001898573314020964
dataset_0392	GMM_anova	0.0007943282347242813	0.403317592928926	0.0001898573314020964
dataset_0392	GMM_anova	0.000630957344480193	0.33946805505105543	0.0001898573314020964
dataset_0392	GMM_anova	0.000501187233627272	0.33946805505105543	0.0001898573314020964
dataset_0392	GMM_anova	0.0003981071705534969	0.33946805505105543	0.0001898573314020964
dataset_0392	GMM_anova	0.00031622776601683794	0.3389030148928442	0.0001898573314020964
dataset_0392	GMM_anova	0.00025118864315095795	0.2878677806029786	0.0001898573314020964
