dataset_0457	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0457	GMM_anova	0.7943282347242815	0.009020462525729507	0.005283852021521247
dataset_0457	GMM_anova	0.6309573444801932	0.0056705815877628445	0.0011590483860595723
dataset_0457	GMM_anova	0.5011872336272722	0.002643580740202607	0.00030469039475013854
dataset_0457	GMM_anova	0.3981071705534972	0.0018767405254873472	0.0001959817614473253
dataset_0457	GMM_anova	0.31622776601683794	0.0010897203051216855	0.00016076628868725903
dataset_0457	GMM_anova	0.25118864315095796	0.0009484602655688743	0.00015617296615333734
dataset_0457	GMM_anova	0.19952623149688792	0.0006861201921136538	0.00015617296615333734
dataset_0457	GMM_anova	0.15848931924611134	0.0005045001412600395	0.00015617296615333734
dataset_0457	GMM_anova	0.12589254117941673	0.0003632401017072285	0.00015617296615333734
dataset_0457	GMM_anova	0.1	0.0003228800904064253	0.00015617296615333734
dataset_0457	GMM_anova	0.07943282347242814	0.0002219800621544174	0.00015617296615333734
dataset_0457	GMM_anova	0.0630957344480193	0.0001210800339024095	0.00015617296615333734
dataset_0457	GMM_anova	0.05011872336272722	0.00010090002825200791	0.00015617296615333734
dataset_0457	GMM_anova	0.03981071705534971	8.072002260160632e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.03162277660168379	6.054001695120475e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.025118864315095794	6.054001695120475e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.01995262314968879	6.054001695120475e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.015848931924611134	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.012589254117941668	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.01	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.007943282347242814	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.00630957344480193	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.005011872336272719	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.003981071705534969	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.0031622776601683794	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.0025118864315095794	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.001995262314968879	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.0015848931924611126	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.0012589254117941662	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.001	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.0007943282347242813	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.000630957344480193	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.000501187233627272	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.0003981071705534969	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.00031622776601683794	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.00025118864315095795	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.00019952623149688788	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.00015848931924611126	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.0001258925411794166	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0.0001	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	7.943282347242806e-05	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	6.309573444801929e-05	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	5.011872336272725e-05	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	3.9810717055349695e-05	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	3.1622776601683795e-05	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	2.511886431509577e-05	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.9952623149688786e-05	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.5848931924611107e-05	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.2589254117941661e-05	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1e-05	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	7.943282347242805e-06	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	6.30957344480193e-06	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	5.011872336272715e-06	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	3.981071705534969e-06	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	3.162277660168379e-06	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	2.511886431509577e-06	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.9952623149688787e-06	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.584893192461111e-06	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.2589254117941661e-06	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1e-06	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	7.943282347242805e-07	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	6.30957344480193e-07	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	5.011872336272714e-07	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	3.981071705534969e-07	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	3.162277660168379e-07	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	2.511886431509577e-07	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.9952623149688787e-07	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.584893192461111e-07	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.2589254117941662e-07	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1e-07	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	7.943282347242805e-08	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	6.30957344480193e-08	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	5.0118723362727144e-08	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	3.981071705534969e-08	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	3.162277660168379e-08	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	2.511886431509577e-08	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.9952623149688786e-08	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.584893192461111e-08	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.2589254117941661e-08	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1e-08	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	7.943282347242822e-09	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	6.309573444801917e-09	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	5.011872336272715e-09	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	3.981071705534969e-09	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	3.1622776601683795e-09	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	2.511886431509582e-09	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.9952623149688745e-09	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.584893192461111e-09	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.2589254117941663e-09	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1e-09	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	7.943282347242822e-10	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	6.309573444801917e-10	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	5.011872336272714e-10	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	3.9810717055349694e-10	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	3.1622776601683795e-10	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	2.5118864315095717e-10	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.9952623149688748e-10	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.584893192461111e-10	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	1.2589254117941662e-10	4.036001130080316e-05	0.00015617296615333734
dataset_0457	GMM_anova	0	0	0
dataset_0457	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0457	GMM_logit	0.7943282347242815	0.011381523186826493	0.009175927315264223
dataset_0457	GMM_logit	0.6309573444801932	0.009928562779997579	0.0033745609549211326
dataset_0457	GMM_logit	0.5011872336272722	0.009020462525729507	0.001443834383162717
