dataset_0164	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0164	GMM_anova	0.7943282347242815	0.5400573112160472	0.029045109489498133
dataset_0164	GMM_anova	0.6309573444801932	0.5367679702950316	0.019757411325908483
dataset_0164	GMM_anova	0.5011872336272722	0.5278484077975542	0.01326092215543191
dataset_0164	GMM_anova	0.3981071705534972	0.507284982039795	0.009451526667299525
dataset_0164	GMM_anova	0.31622776601683794	0.464019049925334	0.006403091612286831
dataset_0164	GMM_anova	0.25118864315095796	0.39472091052185493	0.004198296796004422
dataset_0164	GMM_anova	0.19952623149688792	0.2806433385801348	0.0022231681064180963
dataset_0164	GMM_anova	0.15848931924611134	0.1212616539532631	0.0008620135288659699
dataset_0164	GMM_anova	0.12589254117941673	0.017153004802841345	0.00017607736380033132
dataset_0164	GMM_anova	0.1	0.0030068208419098356	0.00016535961122118072
dataset_0164	GMM_anova	0.07943282347242814	0.002502320700649796	0.00016535961122118072
dataset_0164	GMM_anova	0.0630957344480193	0.002159260604592969	0.00016535961122118072
dataset_0164	GMM_anova	0.05011872336272722	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.03981071705534971	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.03162277660168379	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.025118864315095794	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.01995262314968879	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.015848931924611134	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.012589254117941668	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.01	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.007943282347242814	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.00630957344480193	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.005011872336272719	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.003981071705534969	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.0031622776601683794	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.0025118864315095794	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.001995262314968879	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.0015848931924611126	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.0012589254117941662	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.001	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.0007943282347242813	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.000630957344480193	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.000501187233627272	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.0003981071705534969	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.00031622776601683794	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.00025118864315095795	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.00019952623149688788	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.00015848931924611126	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.0001258925411794166	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	0.0001	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	7.943282347242806e-05	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	6.309573444801929e-05	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	5.011872336272725e-05	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	3.9810717055349695e-05	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	3.1622776601683795e-05	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	2.511886431509577e-05	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	1.9952623149688786e-05	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	1.5848931924611107e-05	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	1.2589254117941661e-05	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	1e-05	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	7.943282347242805e-06	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	6.30957344480193e-06	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	5.011872336272715e-06	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	3.981071705534969e-06	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	3.162277660168379e-06	0.002118900593292166	0.00016535961122118072
dataset_0164	GMM_anova	2.511886431509577e-06	0.002118900593292166	0.00016535961122118072
