dataset_0128	GMM_anova	3.981071705534969e-08	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	3.162277660168379e-08	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	2.511886431509577e-08	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	1.9952623149688786e-08	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	1.584893192461111e-08	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	1.2589254117941661e-08	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	1e-08	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	7.943282347242822e-09	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	6.309573444801917e-09	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	5.011872336272715e-09	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	3.981071705534969e-09	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	3.1622776601683795e-09	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	2.511886431509582e-09	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	1.9952623149688745e-09	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	1.584893192461111e-09	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	1.2589254117941663e-09	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	1e-09	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	7.943282347242822e-10	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	6.309573444801917e-10	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	5.011872336272714e-10	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	3.9810717055349694e-10	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	3.1622776601683795e-10	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	2.5118864315095717e-10	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	1.9952623149688748e-10	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	1.584893192461111e-10	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	1.2589254117941662e-10	0.006477781813778908	0.00019445065393601808
dataset_0128	GMM_anova	0	0	0
dataset_0128	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0128	GMM_logit	0.7943282347242815	0.8098639867619163	0.033050486739077845
dataset_0128	GMM_logit	0.6309573444801932	0.8098236267506155	0.02632892476443911
dataset_0128	GMM_logit	0.5011872336272722	0.8097630867336643	0.020126408236133524
dataset_0128	GMM_logit	0.3981071705534972	0.8096218266941114	0.015099782276511892
dataset_0128	GMM_logit	0.31622776601683794	0.8090567865359002	0.01132100893860565
dataset_0128	GMM_logit	0.25118864315095796	0.8086733664285426	0.00916674067019638
dataset_0128	GMM_logit	0.19952623149688792	0.8081285062759818	0.006992568004140115
dataset_0128	GMM_logit	0.15848931924611134	0.8071800460104129	0.0054155272674936685
dataset_0128	GMM_logit	0.12589254117941673	0.8061508657222424	0.004323847611931614
dataset_0128	GMM_logit	0.1	0.8045970052871615	0.0034113075351925063
dataset_0128	GMM_logit	0.07943282347242814	0.8025790047221213	0.0025722606189961445
dataset_0128	GMM_logit	0.0630957344480193	0.8002179440610243	0.0020225930224368493
dataset_0128	GMM_logit	0.05011872336272722	0.7969084231343585	0.0015494808014429157
dataset_0128	GMM_logit	0.03981071705534971	0.793114582072083	0.0012279482240683977
dataset_0128	GMM_logit	0.03162277660168379	0.788796060862897	0.0009707221621687832
dataset_0128	GMM_logit	0.025118864315095794	0.7838115994672479	0.000776271508232765
dataset_0128	GMM_logit	0.01995262314968879	0.7781006578681842	0.0006338785096811928
dataset_0128	GMM_logit	0.015848931924611134	0.7711385559187957	0.0004761744360165482
dataset_0128	GMM_logit	0.012589254117941668	0.7634903337772935	0.0003536858351119699
dataset_0128	GMM_logit	0.01	0.754873471364572	0.0002847859971031446
dataset_0128	GMM_logit	0.007943282347242814	0.7454090487145336	0.00020669951402647592
dataset_0128	GMM_logit	0.00630957344480193	0.7350768858215281	0.00015157964361941568
dataset_0128	GMM_logit	0.005011872336272719	0.7228478023973847	0.0001270819234385
dataset_0128	GMM_logit	0.003981071705534969	0.7109819590749485	0.00010717752579150603
dataset_0128	GMM_logit	0.0031622776601683794	0.6972393752270251	6.88998380088253e-05
dataset_0128	GMM_logit	0.0025118864315095794	0.6818218509101183	4.593322533921687e-05
dataset_0128	GMM_logit	0.001995262314968879	0.666585946644065	2.909104271483735e-05
dataset_0128	GMM_logit	0.0015848931924611126	0.6524195826774831	2.1435505158301207e-05
dataset_0128	GMM_logit	0.0012589254117941662	0.6329055172135448	1.377996760176506e-05
dataset_0128	GMM_logit	0.001	0.6150058522016386	7.655537556536145e-06
dataset_0128	GMM_logit	0.0007943282347242813	0.5954514267263995	1.5311075113072289e-06
dataset_0128	GMM_logit	0.000630957344480193	0.5769463615449812	0.0
dataset_0128	GMM_logit	0.000501187233627272	0.5567058158776285	0.0
dataset_0128	GMM_logit	0.0003981071705534969	0.5363845501876741	0.0
dataset_0128	GMM_logit	0.00031622776601683794	0.5162045445372725	0.0
dataset_0128	GMM_logit	0.00025118864315095795	0.4948339185534972	0.0
dataset_0128	GMM_logit	0.00019952623149688788	0.4734431125640715	0.0
dataset_0128	GMM_logit	0.00015848931924611126	0.45324292690801954	0.0
dataset_0128	GMM_logit	0.0001258925411794166	0.4325987811276587	0.0
dataset_0128	GMM_logit	0.0001	0.41268111555071235	0.0
dataset_0128	GMM_logit	7.943282347242806e-05	0.39229930984380673	0.0
dataset_0128	GMM_logit	6.309573444801929e-05	0.37312830447592527	0.0
dataset_0128	GMM_logit	5.011872336272725e-05	0.35543043952052306	0.0
dataset_0128	GMM_logit	3.9810717055349695e-05	0.33718771441256	0.0
dataset_0128	GMM_logit	3.1622776601683795e-05	0.318541389191589	0.0
dataset_0128	GMM_logit	2.511886431509577e-05	0.30320458489728375	0.0
dataset_0128	GMM_logit	1.9952623149688786e-05	0.2874036404730193	0.0
dataset_0128	GMM_logit	1.5848931924611107e-05	0.2714614360092021	0.0
dataset_0128	GMM_logit	1.2589254117941661e-05	0.2560640916979457	0.0
dataset_0128	GMM_logit	1e-05	0.242361867861323	0.0
dataset_0128	GMM_logit	7.943282347242805e-06	0.2281349638777899	0.0
dataset_0128	GMM_logit	6.30957344480193e-06	0.21521976026153286	0.0
dataset_0128	GMM_logit	5.011872336272715e-06	0.2038785970860072	0.0
dataset_0128	GMM_logit	3.981071705534969e-06	0.19191185373531905	0.0
dataset_0128	GMM_logit	3.162277660168379e-06	0.18026799047503733	0.0
dataset_0128	GMM_logit	2.511886431509577e-06	0.16872502724300764	0.0
dataset_0128	GMM_logit	1.9952623149688787e-06	0.15754530411268516	0.0
dataset_0128	GMM_logit	1.584893192461111e-06	0.14331840012915203	0.0
dataset_0128	GMM_logit	1.2589254117941661e-06	0.1276788957500908	0.0
dataset_0128	GMM_logit	1e-06	0.11078823102070469	0.0
dataset_0128	GMM_logit	7.943282347242805e-07	0.09585502683940751	0.0
dataset_0128	GMM_logit	6.30957344480193e-07	0.07333414053355936	0.0
dataset_0128	GMM_logit	5.011872336272714e-07	0.051842434515881664	0.0
dataset_0128	GMM_logit	3.981071705534969e-07	0.02831254792751342	0.0
dataset_0128	GMM_logit	3.162277660168379e-07	0.0037333010453242926	0.0
dataset_0128	GMM_logit	2.511886431509577e-07	0.000484320135609638	0.0
dataset_0128	GMM_logit	1.9952623149688787e-07	0.00038342010735763004	0.0
dataset_0128	GMM_logit	1.584893192461111e-07	0.00030270008475602374	0.0
dataset_0128	GMM_logit	1.2589254117941662e-07	0.00014126003955281107	0.0
dataset_0128	GMM_logit	1e-07	0.00014126003955281107	0.0
dataset_0128	GMM_logit	7.943282347242805e-08	0.0001210800339024095	0.0
dataset_0128	GMM_logit	6.30957344480193e-08	0	0
dataset_0128	GMM_logit	5.0118723362727144e-08	0	0
dataset_0128	GMM_logit	3.981071705534969e-08	0	0
dataset_0128	GMM_logit	3.162277660168379e-08	0	0
dataset_0128	GMM_logit	2.511886431509577e-08	0	0
dataset_0128	GMM_logit	1.9952623149688786e-08	0	0
dataset_0128	GMM_logit	1.584893192461111e-08	0	0
dataset_0128	GMM_logit	1.2589254117941661e-08	0	0
dataset_0128	GMM_logit	1e-08	0	0
dataset_0128	GMM_logit	7.943282347242822e-09	0	0
dataset_0128	GMM_logit	6.309573444801917e-09	0	0
dataset_0128	GMM_logit	5.011872336272715e-09	0	0
dataset_0128	GMM_logit	3.981071705534969e-09	0	0
dataset_0128	GMM_logit	3.1622776601683795e-09	0	0
dataset_0128	GMM_logit	2.511886431509582e-09	0	0
dataset_0128	GMM_logit	1.9952623149688745e-09	0	0
dataset_0128	GMM_logit	1.584893192461111e-09	0	0
dataset_0128	GMM_logit	1.2589254117941663e-09	0	0
dataset_0128	GMM_logit	1e-09	0	0
dataset_0128	GMM_logit	7.943282347242822e-10	0	0
dataset_0128	GMM_logit	6.309573444801917e-10	0	0
dataset_0128	GMM_logit	5.011872336272714e-10	0	0
dataset_0128	GMM_logit	3.9810717055349694e-10	0	0
dataset_0128	GMM_logit	3.1622776601683795e-10	0	0
dataset_0128	GMM_logit	2.5118864315095717e-10	0	0
dataset_0128	GMM_logit	1.9952623149688748e-10	0	0
dataset_0128	GMM_logit	1.584893192461111e-10	0	0
dataset_0128	GMM_logit	1.2589254117941662e-10	0	0
dataset_0128	GMM_logit	0	0	0
dataset_0128	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0128	KS_dwell	0.7943282347242815	1.0	0.4638903604533303
dataset_0128	KS_dwell	0.6309573444801932	1.0	0.26906152296201935
dataset_0128	KS_dwell	0.5011872336272722	1.0	0.17722416332630045
dataset_0128	KS_dwell	0.3981071705534972	1.0	0.11194998790425066
dataset_0128	KS_dwell	0.31622776601683794	1.0	0.08743542554071061
dataset_0128	KS_dwell	0.25118864315095796	1.0	0.06761676991434984
dataset_0128	KS_dwell	0.19952623149688792	1.0	0.052072966459558855
dataset_0128	KS_dwell	0.15848931924611134	1.0	0.03929434317018873
dataset_0128	KS_dwell	0.12589254117941673	1.0	0.029619274806238344
dataset_0128	KS_dwell	0.1	1.0	0.022124503538389458
dataset_0128	KS_dwell	0.07943282347242814	1.0	0.016390505908543886
dataset_0128	KS_dwell	0.0630957344480193	1.0	0.011936514158151158
dataset_0128	KS_dwell	0.05011872336272722	1.0	0.011936514158151158
dataset_0128	KS_dwell	0.03981071705534971	1.0	0.00862472861119362
dataset_0128	KS_dwell	0.03162277660168379	1.0	0.006061654637265319
dataset_0128	KS_dwell	0.025118864315095794	1.0	0.00431006764432985
dataset_0128	KS_dwell	0.01995262314968879	1.0	0.00431006764432985
dataset_0128	KS_dwell	0.015848931924611134	1.0	0.003030061764877006
dataset_0128	KS_dwell	0.012589254117941668	1.0	0.0021221150106718193
dataset_0128	KS_dwell	0.01	1.0	0.0021221150106718193
dataset_0128	KS_dwell	0.007943282347242814	1.0	0.001437709953117488
dataset_0128	KS_dwell	0.00630957344480193	1.0	0.0009875643447931628
dataset_0128	KS_dwell	0.005011872336272719	1.0	0.0009875643447931628
dataset_0128	KS_dwell	0.003981071705534969	0.9999798199943496	0.0006507206923055723
dataset_0128	KS_dwell	0.0031622776601683794	0.9998385599547968	0.0004501456083243253
dataset_0128	KS_dwell	0.0025118864315095794	0.9998385599547968	0.0004501456083243253
dataset_0128	KS_dwell	0.001995262314968879	0.9994349598417888	0.0002955037496822952
dataset_0128	KS_dwell	0.0015848931924611126	0.9994349598417888	0.0002955037496822952
dataset_0128	KS_dwell	0.0012589254117941662	0.9983452395366671	0.00019904397646993978
dataset_0128	KS_dwell	0.001	0.9954191387173589	0.00012401970841588556
dataset_0128	KS_dwell	0.0007943282347242813	0.9954191387173589	0.00012401970841588556
dataset_0128	KS_dwell	0.000630957344480193	0.9881543366832143	5.971319294098193e-05
dataset_0128	KS_dwell	0.000501187233627272	0.9881543366832143	5.971319294098193e-05
dataset_0128	KS_dwell	0.0003981071705534969	0.9729789724341122	4.2871010316602414e-05
dataset_0128	KS_dwell	0.00031622776601683794	0.9420430237720466	3.062215022614458e-05
dataset_0128	KS_dwell	0.00025118864315095795	0.9420430237720466	3.062215022614458e-05
dataset_0128	KS_dwell	0.00019952623149688788	0.8904427493239698	2.2966612669608436e-05
dataset_0128	KS_dwell	0.00015848931924611126	0.8137587278524439	1.684218262437952e-05
dataset_0128	KS_dwell	0.0001258925411794166	0.8137587278524439	1.684218262437952e-05
dataset_0128	KS_dwell	0.0001	0.7148161601485249	9.186645067843374e-06
dataset_0128	KS_dwell	7.943282347242806e-05	0.6020502885740808	9.186645067843374e-06
dataset_0128	KS_dwell	6.309573444801929e-05	0.6020502885740808	9.186645067843374e-06
dataset_0128	KS_dwell	5.011872336272725e-05	0.48224159502764663	6.1244300452289155e-06
dataset_0128	KS_dwell	3.9810717055349695e-05	0.371957864148202	3.0622150226144578e-06
dataset_0128	KS_dwell	3.1622776601683795e-05	0.2772934576421681	3.0622150226144578e-06
dataset_0128	KS_dwell	2.511886431509577e-05	0.2772934576421681	3.0622150226144578e-06
dataset_0128	KS_dwell	1.9952623149688786e-05	0.20107357630060135	0.0
dataset_0128	KS_dwell	1.5848931924611107e-05	0.14315696008394882	0.0
dataset_0128	KS_dwell	1.2589254117941661e-05	0.09962868789603262	0.0
dataset_0128	KS_dwell	1e-05	0.06949993945998305	0.0
dataset_0128	KS_dwell	7.943282347242805e-06	0.047523913306695725	0.0
dataset_0128	KS_dwell	6.30957344480193e-06	0.03156152883722808	0.0
dataset_0128	KS_dwell	5.011872336272715e-06	0.020603785769060017	0.0
dataset_0128	KS_dwell	3.981071705534969e-06	0.013742583847923477	0.0
dataset_0128	KS_dwell	3.162277660168379e-06	0.009000282520079105	0.0
dataset_0128	KS_dwell	2.511886431509577e-06	0.005771481616014852	0.0
dataset_0128	KS_dwell	1.9952623149688787e-06	0.0037333010453242926	0.0
dataset_0128	KS_dwell	1.584893192461111e-06	0.0021996206158937724	0.0
dataset_0128	KS_dwell	1.2589254117941661e-06	0.0007063001977640553	0.0
dataset_0128	KS_dwell	1e-06	0.0007063001977640553	0.0
dataset_0128	KS_dwell	7.943282347242805e-07	0.00020180005650401582	0.0
dataset_0128	KS_dwell	6.30957344480193e-07	0.00014126003955281107	0.0
dataset_0128	KS_dwell	5.011872336272714e-07	0.00010090002825200791	0.0
dataset_0128	KS_dwell	3.981071705534969e-07	2.018000565040158e-05	0.0
dataset_0128	KS_dwell	3.162277660168379e-07	0	0
dataset_0128	KS_dwell	2.511886431509577e-07	0	0
dataset_0128	KS_dwell	1.9952623149688787e-07	0	0
dataset_0128	KS_dwell	1.584893192461111e-07	0	0
dataset_0128	KS_dwell	1.2589254117941662e-07	0	0
dataset_0128	KS_dwell	1e-07	0	0
dataset_0128	KS_dwell	7.943282347242805e-08	0	0
dataset_0128	KS_dwell	6.30957344480193e-08	0	0
dataset_0128	KS_dwell	5.0118723362727144e-08	0	0
dataset_0128	KS_dwell	3.981071705534969e-08	0	0
dataset_0128	KS_dwell	3.162277660168379e-08	0	0
dataset_0128	KS_dwell	2.511886431509577e-08	0	0
dataset_0128	KS_dwell	1.9952623149688786e-08	0	0
dataset_0128	KS_dwell	1.584893192461111e-08	0	0
dataset_0128	KS_dwell	1.2589254117941661e-08	0	0
dataset_0128	KS_dwell	1e-08	0	0
dataset_0128	KS_dwell	7.943282347242822e-09	0	0
dataset_0128	KS_dwell	6.309573444801917e-09	0	0
dataset_0128	KS_dwell	5.011872336272715e-09	0	0
dataset_0128	KS_dwell	3.981071705534969e-09	0	0
dataset_0128	KS_dwell	3.1622776601683795e-09	0	0
dataset_0128	KS_dwell	2.511886431509582e-09	0	0
dataset_0128	KS_dwell	1.9952623149688745e-09	0	0
dataset_0128	KS_dwell	1.584893192461111e-09	0	0
dataset_0128	KS_dwell	1.2589254117941663e-09	0	0
dataset_0128	KS_dwell	1e-09	0	0
dataset_0128	KS_dwell	7.943282347242822e-10	0	0
dataset_0128	KS_dwell	6.309573444801917e-10	0	0
dataset_0128	KS_dwell	5.011872336272714e-10	0	0
dataset_0128	KS_dwell	3.9810717055349694e-10	0	0
dataset_0128	KS_dwell	3.1622776601683795e-10	0	0
dataset_0128	KS_dwell	2.5118864315095717e-10	0	0
dataset_0128	KS_dwell	1.9952623149688748e-10	0	0
dataset_0128	KS_dwell	1.584893192461111e-10	0	0
dataset_0128	KS_dwell	1.2589254117941662e-10	0	0
dataset_0128	KS_dwell	0	0	0
dataset_0128	KS_int	1.0	1.0	0.9946885880432752
dataset_0128	KS_int	0.7943282347242815	0.05472817532388909	0.011572110570460037
dataset_0128	KS_int	0.6309573444801932	0.006497961819429309	0.0006445962622603434
dataset_0128	KS_int	0.5011872336272722	0.0003430600960568269	1.9904397646993978e-05
dataset_0128	KS_int	0.3981071705534972	2.018000565040158e-05	1.5311075113072289e-06
dataset_0128	KS_int	0.31622776601683794	2.018000565040158e-05	1.5311075113072289e-06
dataset_0128	KS_int	0.25118864315095796	0	0
dataset_0128	KS_int	0.19952623149688792	0	0
dataset_0128	KS_int	0.15848931924611134	0	0
dataset_0128	KS_int	0.12589254117941673	0	0
dataset_0128	KS_int	0.1	0	0
dataset_0128	KS_int	0.07943282347242814	0	0
dataset_0128	KS_int	0.0630957344480193	0	0
dataset_0128	KS_int	0.05011872336272722	0	0
dataset_0128	KS_int	0.03981071705534971	0	0
dataset_0128	KS_int	0.03162277660168379	0	0
dataset_0128	KS_int	0.025118864315095794	0	0
dataset_0128	KS_int	0.01995262314968879	0	0
dataset_0128	KS_int	0.015848931924611134	0	0
dataset_0128	KS_int	0.012589254117941668	0	0
dataset_0128	KS_int	0.01	0	0
dataset_0128	KS_int	0.007943282347242814	0	0
dataset_0128	KS_int	0.00630957344480193	0	0
dataset_0128	KS_int	0.005011872336272719	0	0
dataset_0128	KS_int	0.003981071705534969	0	0
dataset_0128	KS_int	0.0031622776601683794	0	0
dataset_0128	KS_int	0.0025118864315095794	0	0
dataset_0128	KS_int	0.001995262314968879	0	0
dataset_0128	KS_int	0.0015848931924611126	0	0
dataset_0128	KS_int	0.0012589254117941662	0	0
dataset_0128	KS_int	0.001	0	0
dataset_0128	KS_int	0.0007943282347242813	0	0
dataset_0128	KS_int	0.000630957344480193	0	0
dataset_0128	KS_int	0.000501187233627272	0	0
dataset_0128	KS_int	0.0003981071705534969	0	0
dataset_0128	KS_int	0.00031622776601683794	0	0
dataset_0128	KS_int	0.00025118864315095795	0	0
dataset_0128	KS_int	0.00019952623149688788	0	0
dataset_0128	KS_int	0.00015848931924611126	0	0
dataset_0128	KS_int	0.0001258925411794166	0	0
dataset_0128	KS_int	0.0001	0	0
dataset_0128	KS_int	7.943282347242806e-05	0	0
dataset_0128	KS_int	6.309573444801929e-05	0	0
dataset_0128	KS_int	5.011872336272725e-05	0	0
dataset_0128	KS_int	3.9810717055349695e-05	0	0
dataset_0128	KS_int	3.1622776601683795e-05	0	0
dataset_0128	KS_int	2.511886431509577e-05	0	0
dataset_0128	KS_int	1.9952623149688786e-05	0	0
dataset_0128	KS_int	1.5848931924611107e-05	0	0
dataset_0128	KS_int	1.2589254117941661e-05	0	0
dataset_0128	KS_int	1e-05	0	0
dataset_0128	KS_int	7.943282347242805e-06	0	0
dataset_0128	KS_int	6.30957344480193e-06	0	0
dataset_0128	KS_int	5.011872336272715e-06	0	0
dataset_0128	KS_int	3.981071705534969e-06	0	0
dataset_0128	KS_int	3.162277660168379e-06	0	0
dataset_0128	KS_int	2.511886431509577e-06	0	0
dataset_0128	KS_int	1.9952623149688787e-06	0	0
dataset_0128	KS_int	1.584893192461111e-06	0	0
dataset_0128	KS_int	1.2589254117941661e-06	0	0
dataset_0128	KS_int	1e-06	0	0
dataset_0128	KS_int	7.943282347242805e-07	0	0
dataset_0128	KS_int	6.30957344480193e-07	0	0
dataset_0128	KS_int	5.011872336272714e-07	0	0
dataset_0128	KS_int	3.981071705534969e-07	0	0
dataset_0128	KS_int	3.162277660168379e-07	0	0
dataset_0128	KS_int	2.511886431509577e-07	0	0
dataset_0128	KS_int	1.9952623149688787e-07	0	0
dataset_0128	KS_int	1.584893192461111e-07	0	0
dataset_0128	KS_int	1.2589254117941662e-07	0	0
dataset_0128	KS_int	1e-07	0	0
dataset_0128	KS_int	7.943282347242805e-08	0	0
dataset_0128	KS_int	6.30957344480193e-08	0	0
dataset_0128	KS_int	5.0118723362727144e-08	0	0
dataset_0128	KS_int	3.981071705534969e-08	0	0
dataset_0128	KS_int	3.162277660168379e-08	0	0
dataset_0128	KS_int	2.511886431509577e-08	0	0
dataset_0128	KS_int	1.9952623149688786e-08	0	0
dataset_0128	KS_int	1.584893192461111e-08	0	0
dataset_0128	KS_int	1.2589254117941661e-08	0	0
dataset_0128	KS_int	1e-08	0	0
dataset_0128	KS_int	7.943282347242822e-09	0	0
dataset_0128	KS_int	6.309573444801917e-09	0	0
dataset_0128	KS_int	5.011872336272715e-09	0	0
dataset_0128	KS_int	3.981071705534969e-09	0	0
dataset_0128	KS_int	3.1622776601683795e-09	0	0
dataset_0128	KS_int	2.511886431509582e-09	0	0
dataset_0128	KS_int	1.9952623149688745e-09	0	0
dataset_0128	KS_int	1.584893192461111e-09	0	0
dataset_0128	KS_int	1.2589254117941663e-09	0	0
dataset_0128	KS_int	1e-09	0	0
dataset_0128	KS_int	7.943282347242822e-10	0	0
