dataset_0427	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0427	GMM_anova	0.7943282347242815	0.000242160067804819	0.00021435505158301206
dataset_0427	GMM_anova	0.6309573444801932	0.00018162005085361425	0.0001377996760176506
dataset_0427	GMM_anova	0.5011872336272722	0.00016144004520321265	0.00012861303094980722
dataset_0427	GMM_anova	0.3981071705534972	0.00014126003955281107	0.00012555081592719277
dataset_0427	GMM_anova	0.31622776601683794	0.00014126003955281107	0.00012555081592719277
dataset_0427	GMM_anova	0.25118864315095796	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.19952623149688792	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.15848931924611134	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.12589254117941673	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.1	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.07943282347242814	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.0630957344480193	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.05011872336272722	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.03981071705534971	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.03162277660168379	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.025118864315095794	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.01995262314968879	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.015848931924611134	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.012589254117941668	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.01	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.007943282347242814	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.00630957344480193	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.005011872336272719	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.003981071705534969	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.0031622776601683794	0.00014126003955281107	0.00012401970841588556
dataset_0427	GMM_anova	0.0025118864315095794	0.00014126003955281107	0.00012401970841588556
