dataset_0273	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0273	GMM_anova	0.7943282347242815	1.0	0.032266559693288545
dataset_0273	GMM_anova	0.6309573444801932	1.0	0.023193216581281904
dataset_0273	GMM_anova	0.5011872336272722	1.0	0.017450032306368487
dataset_0273	GMM_anova	0.3981071705534972	1.0	0.012501492829823525
dataset_0273	GMM_anova	0.31622776601683794	1.0	0.010207893777885295
dataset_0273	GMM_anova	0.25118864315095796	1.0	0.007898983650833994
dataset_0273	GMM_anova	0.19952623149688792	0.9999192799773984	0.0060708412823331625
dataset_0273	GMM_anova	0.15848931924611134	0.9992331597852847	0.004800022047948163
dataset_0273	GMM_anova	0.12589254117941673	0.9969931791580902	0.003529202813563163
dataset_0273	GMM_anova	0.1	0.989849457157848	0.002915228701528964
dataset_0273	GMM_anova	0.07943282347242814	0.9719296121402914	0.0021818282036128013
dataset_0273	GMM_anova	0.0630957344480193	0.9390362029301368	0.001645940574655271
dataset_0273	GMM_anova	0.05011872336272722	0.8852363078661662	0.0012524459442493133
dataset_0273	GMM_anova	0.03981071705534971	0.8065948258465513	0.0008834490340242712
dataset_0273	GMM_anova	0.03162277660168379	0.7081163982725915	0.000641534047237729
dataset_0273	GMM_anova	0.025118864315095794	0.5791056221495742	0.0004532078233469398
dataset_0273	GMM_anova	0.01995262314968879	0.40929087460144487	0.00028325488959183735
dataset_0273	GMM_anova	0.015848931924611134	0.24841586955644349	0.00018832622389078915
dataset_0273	GMM_anova	0.012589254117941668	0.09738870726883804	0.00016535961122118072
dataset_0273	GMM_anova	0.01	0.04090487145336401	0.00016535961122118072
dataset_0273	GMM_anova	0.007943282347242814	0.03468942971304032	0.00016535961122118072
dataset_0273	GMM_anova	0.00630957344480193	0.023832586673124267	0.00016535961122118072
dataset_0273	GMM_anova	0.005011872336272719	0.020583605763409615	0.00016535961122118072
dataset_0273	GMM_anova	0.003981071705534969	0.01846470517011745	0.00016535961122118072
dataset_0273	GMM_anova	0.0031622776601683794	0.01263268353715139	0.00016535961122118072
dataset_0273	GMM_anova	0.0025118864315095794	0.011421883198127295	0.00016535961122118072
dataset_0273	GMM_anova	0.001995262314968879	0.011058643096420066	0.00016535961122118072
dataset_0273	GMM_anova	0.0015848931924611126	0.011058643096420066	0.00016535961122118072
dataset_0273	GMM_anova	0.0012589254117941662	0.011058643096420066	0.00016535961122118072
dataset_0273	GMM_anova	0.001	0.011058643096420066	0.00016535961122118072
dataset_0273	GMM_anova	0.0007943282347242813	0.011058643096420066	0.00016535961122118072
dataset_0273	GMM_anova	0.000630957344480193	0.011058643096420066	0.00016535961122118072
dataset_0273	GMM_anova	0.000501187233627272	0.011058643096420066	0.00016535961122118072
