dataset_0144	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0144	GMM_anova	0.7943282347242815	0.005811841627315656	0.0020042197323011626
dataset_0144	GMM_anova	0.6309573444801932	0.000726480203414457	0.00022354169665085542
dataset_0144	GMM_anova	0.5011872336272722	0.0003632401017072285	0.0001837329013568675
dataset_0144	GMM_anova	0.3981071705534972	0.00020180005650401582	0.00016842182624379518
dataset_0144	GMM_anova	0.31622776601683794	0.00014126003955281107	0.00016229739619856627
dataset_0144	GMM_anova	0.25118864315095796	0.00010090002825200791	0.00016229739619856627
dataset_0144	GMM_anova	0.19952623149688792	8.072002260160632e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.15848931924611134	8.072002260160632e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.12589254117941673	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.1	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.07943282347242814	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.0630957344480193	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.05011872336272722	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.03981071705534971	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.03162277660168379	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.025118864315095794	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.01995262314968879	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.015848931924611134	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.012589254117941668	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.01	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.007943282347242814	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.00630957344480193	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.005011872336272719	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.003981071705534969	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.0031622776601683794	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.0025118864315095794	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.001995262314968879	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.0015848931924611126	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.0012589254117941662	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.001	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.0007943282347242813	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.000630957344480193	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.000501187233627272	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.0003981071705534969	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.00031622776601683794	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.00025118864315095795	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.00019952623149688788	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.00015848931924611126	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.0001258925411794166	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	0.0001	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	7.943282347242806e-05	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	6.309573444801929e-05	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	5.011872336272725e-05	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	3.9810717055349695e-05	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	3.1622776601683795e-05	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	2.511886431509577e-05	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	1.9952623149688786e-05	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	1.5848931924611107e-05	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	1.2589254117941661e-05	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	1e-05	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	7.943282347242805e-06	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	6.30957344480193e-06	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	5.011872336272715e-06	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	3.981071705534969e-06	6.054001695120475e-05	0.00016229739619856627
dataset_0144	GMM_anova	3.162277660168379e-06	6.054001695120475e-05	0.00016229739619856627
