dataset_0397	GMM_anova	0.001	0.8653993623118215	0.00013014413846111446
dataset_0397	GMM_anova	0.0007943282347242813	0.8616458812608467	0.00013014413846111446
dataset_0397	GMM_anova	0.000630957344480193	0.8616257012551963	0.00013014413846111446
dataset_0397	GMM_anova	0.000501187233627272	0.8614239011986924	0.00013014413846111446
dataset_0397	GMM_anova	0.0003981071705534969	0.8268555515195545	0.00013014413846111446
dataset_0397	GMM_anova	0.00031622776601683794	0.8268555515195545	0.00013014413846111446
dataset_0397	GMM_anova	0.00025118864315095795	0.8268555515195545	0.00013014413846111446
dataset_0397	GMM_anova	0.00019952623149688788	0.8268555515195545	0.00013014413846111446
dataset_0397	GMM_anova	0.00015848931924611126	0.8257456512087823	0.00013014413846111446
dataset_0397	GMM_anova	0.0001258925411794166	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	0.0001	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	7.943282347242806e-05	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	6.309573444801929e-05	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	5.011872336272725e-05	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	3.9810717055349695e-05	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	3.1622776601683795e-05	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	2.511886431509577e-05	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.9952623149688786e-05	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.5848931924611107e-05	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.2589254117941661e-05	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1e-05	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	7.943282347242805e-06	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	6.30957344480193e-06	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	5.011872336272715e-06	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	3.981071705534969e-06	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	3.162277660168379e-06	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	2.511886431509577e-06	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.9952623149688787e-06	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.584893192461111e-06	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.2589254117941661e-06	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1e-06	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	7.943282347242805e-07	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	6.30957344480193e-07	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	5.011872336272714e-07	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	3.981071705534969e-07	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	3.162277660168379e-07	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	2.511886431509577e-07	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.9952623149688787e-07	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.584893192461111e-07	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.2589254117941662e-07	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1e-07	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	7.943282347242805e-08	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	6.30957344480193e-08	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	5.0118723362727144e-08	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	3.981071705534969e-08	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	3.162277660168379e-08	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	2.511886431509577e-08	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.9952623149688786e-08	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.584893192461111e-08	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.2589254117941661e-08	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1e-08	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	7.943282347242822e-09	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	6.309573444801917e-09	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	5.011872336272715e-09	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	3.981071705534969e-09	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	3.1622776601683795e-09	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	2.511886431509582e-09	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.9952623149688745e-09	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.584893192461111e-09	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.2589254117941663e-09	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1e-09	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	7.943282347242822e-10	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	6.309573444801917e-10	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	5.011872336272714e-10	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	3.9810717055349694e-10	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	3.1622776601683795e-10	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	2.5118864315095717e-10	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.9952623149688748e-10	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.584893192461111e-10	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	1.2589254117941662e-10	0.581708842878476	0.00013014413846111446
dataset_0397	GMM_anova	0	0	0
dataset_0397	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0397	GMM_logit	0.7943282347242815	1.0	0.036345430103411
dataset_0397	GMM_logit	0.6309573444801932	1.0	0.026707108319731995
dataset_0397	GMM_logit	0.5011872336272722	1.0	0.020963924044818578
dataset_0397	GMM_logit	0.3981071705534972	1.0	0.017015197773157235
dataset_0397	GMM_logit	0.31622776601683794	1.0	0.01318436677986655
dataset_0397	GMM_logit	0.25118864315095796	1.0	0.010460526517250988
dataset_0397	GMM_logit	0.19952623149688792	1.0	0.008179176325403216
dataset_0397	GMM_logit	0.15848931924611134	1.0	0.006507206923055723
dataset_0397	GMM_logit	0.12589254117941673	1.0	0.005202703323421964
dataset_0397	GMM_logit	0.1	1.0	0.003980879529398795
dataset_0397	GMM_logit	0.07943282347242814	1.0	0.003154081473292892
dataset_0397	GMM_logit	0.0630957344480193	1.0	0.0024788630608064037
dataset_0397	GMM_logit	0.05011872336272722	1.0	0.00200575083981247
dataset_0397	GMM_logit	0.03981071705534971	1.0	0.0015755096291351386
dataset_0397	GMM_logit	0.03162277660168379	1.0	0.001217230471489247
dataset_0397	GMM_logit	0.025118864315095794	1.0	0.0009630666246122471
dataset_0397	GMM_logit	0.01995262314968879	1.0	0.0007517737880518494
dataset_0397	GMM_logit	0.015848931924611134	1.0	0.0005940697143872048
dataset_0397	GMM_logit	0.012589254117941668	1.0	0.0004685188984600121
dataset_0397	GMM_logit	0.01	1.0	0.000367465802713735
dataset_0397	GMM_logit	0.007943282347242814	1.0	0.00029856596470490964
dataset_0397	GMM_logit	0.00630957344480193	1.0	0.0002434460942978494
dataset_0397	GMM_logit	0.005011872336272719	1.0	0.0001745462562890241
dataset_0397	GMM_logit	0.003981071705534969	1.0	0.0001362685685063434
dataset_0397	GMM_logit	0.0031622776601683794	1.0	0.00011177084832542771
dataset_0397	GMM_logit	0.0025118864315095794	1.0	9.645977321235542e-05
dataset_0397	GMM_logit	0.001995262314968879	1.0	6.736873049751808e-05
dataset_0397	GMM_logit	0.0015848931924611126	1.0	4.2871010316602414e-05
dataset_0397	GMM_logit	0.0012589254117941662	1.0	2.755993520353012e-05
dataset_0397	GMM_logit	0.001	1.0	2.2966612669608436e-05
dataset_0397	GMM_logit	0.0007943282347242813	1.0	1.8373290135686748e-05
dataset_0397	GMM_logit	0.000630957344480193	1.0	1.531107511307229e-05
dataset_0397	GMM_logit	0.000501187233627272	1.0	1.2248860090457831e-05
dataset_0397	GMM_logit	0.0003981071705534969	1.0	1.2248860090457831e-05
dataset_0397	GMM_logit	0.00031622776601683794	1.0	1.0717752579150603e-05
dataset_0397	GMM_logit	0.00025118864315095795	1.0	9.186645067843374e-06
dataset_0397	GMM_logit	0.00019952623149688788	1.0	7.655537556536145e-06
dataset_0397	GMM_logit	0.00015848931924611126	1.0	6.1244300452289155e-06
dataset_0397	GMM_logit	0.0001258925411794166	1.0	6.1244300452289155e-06
dataset_0397	GMM_logit	0.0001	1.0	6.1244300452289155e-06
dataset_0397	GMM_logit	7.943282347242806e-05	1.0	4.593322533921687e-06
dataset_0397	GMM_logit	6.309573444801929e-05	1.0	4.593322533921687e-06
dataset_0397	GMM_logit	5.011872336272725e-05	1.0	4.593322533921687e-06
dataset_0397	GMM_logit	3.9810717055349695e-05	1.0	3.0622150226144578e-06
dataset_0397	GMM_logit	3.1622776601683795e-05	1.0	1.5311075113072289e-06
dataset_0397	GMM_logit	2.511886431509577e-05	1.0	1.5311075113072289e-06
dataset_0397	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0397	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0397	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0397	GMM_logit	1e-05	1.0	0.0
dataset_0397	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0397	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0397	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0397	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0397	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0397	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0397	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0397	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0397	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0397	GMM_logit	1e-06	1.0	0.0
dataset_0397	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0397	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0397	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0397	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0397	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0397	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0397	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0397	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0397	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0397	GMM_logit	1e-07	1.0	0.0
dataset_0397	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0397	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0397	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0397	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0397	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0397	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0397	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0397	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0397	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0397	GMM_logit	1e-08	1.0	0.0
dataset_0397	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0397	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0397	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0397	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0397	GMM_logit	3.1622776601683795e-09	1.0	0.0
dataset_0397	GMM_logit	2.511886431509582e-09	1.0	0.0
dataset_0397	GMM_logit	1.9952623149688745e-09	1.0	0.0
dataset_0397	GMM_logit	1.584893192461111e-09	1.0	0.0
dataset_0397	GMM_logit	1.2589254117941663e-09	1.0	0.0
dataset_0397	GMM_logit	1e-09	0.9998587399604472	0.0
dataset_0397	GMM_logit	7.943282347242822e-10	0.999697299915244	0.0
dataset_0397	GMM_logit	6.309573444801917e-10	0.9958025588247165	0.0
dataset_0397	GMM_logit	5.011872336272714e-10	0.9819388949428905	0.0
dataset_0397	GMM_logit	3.9810717055349694e-10	0.7094886386568188	0.0
dataset_0397	GMM_logit	3.1622776601683795e-10	0.14099769947935586	0.0
dataset_0397	GMM_logit	2.5118864315095717e-10	0.1403721193041934	0.0
dataset_0397	GMM_logit	1.9952623149688748e-10	0.1403721193041934	0.0
dataset_0397	GMM_logit	1.584893192461111e-10	0.1403721193041934	0.0
dataset_0397	GMM_logit	1.2589254117941662e-10	0.1403721193041934	0.0
dataset_0397	GMM_logit	0	0	0
dataset_0397	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0397	KS_dwell	0.7943282347242815	1.0	0.46281246076537
dataset_0397	KS_dwell	0.6309573444801932	1.0	0.26851032425794874
dataset_0397	KS_dwell	0.5011872336272722	1.0	0.17654435159128004
dataset_0397	KS_dwell	0.3981071705534972	1.0	0.11143706688796273
dataset_0397	KS_dwell	0.31622776601683794	1.0	0.08709858188822303
dataset_0397	KS_dwell	0.25118864315095796	1.0	0.0676259565594177
dataset_0397	KS_dwell	0.19952623149688792	1.0	0.05167181629159636
dataset_0397	KS_dwell	0.15848931924611134	1.0	0.039167261246750226
dataset_0397	KS_dwell	0.12589254117941673	1.0	0.02934673766922566
dataset_0397	KS_dwell	0.1	1.0	0.02196833057223612
dataset_0397	KS_dwell	0.07943282347242814	1.0	0.016009260138228384
dataset_0397	KS_dwell	0.0630957344480193	1.0	0.016009260138228384
dataset_0397	KS_dwell	0.05011872336272722	1.0	0.011604263828197488
dataset_0397	KS_dwell	0.03981071705534971	1.0	0.008390469161963615
dataset_0397	KS_dwell	0.03162277660168379	1.0	0.005911606101157211
dataset_0397	KS_dwell	0.025118864315095794	1.0	0.005911606101157211
dataset_0397	KS_dwell	0.01995262314968879	1.0	0.004126334742972982
dataset_0397	KS_dwell	0.015848931924611134	1.0	0.0028662332611671328
dataset_0397	KS_dwell	0.012589254117941668	1.0	0.0028662332611671328
dataset_0397	KS_dwell	0.01	1.0	0.002001157517278548
dataset_0397	KS_dwell	0.007943282347242814	1.0	0.001338187964882518
dataset_0397	KS_dwell	0.00630957344480193	1.0	0.001338187964882518
dataset_0397	KS_dwell	0.005011872336272719	1.0	0.000875793496467735
dataset_0397	KS_dwell	0.003981071705534969	1.0	0.0005910074993645904
dataset_0397	KS_dwell	0.0031622776601683794	1.0	0.0005910074993645904
dataset_0397	KS_dwell	0.0025118864315095794	1.0	0.00038430798533811445
dataset_0397	KS_dwell	0.001995262314968879	1.0	0.00038430798533811445
dataset_0397	KS_dwell	0.0015848931924611126	1.0	0.0002694749219900723
dataset_0397	KS_dwell	0.0012589254117941662	1.0	0.0002694749219900723
dataset_0397	KS_dwell	0.001	1.0	0.00017607736380033132
dataset_0397	KS_dwell	0.0007943282347242813	1.0	0.00017607736380033132
dataset_0397	KS_dwell	0.000630957344480193	1.0	0.00011483306334804217
dataset_0397	KS_dwell	0.000501187233627272	1.0	6.583762298621085e-05
dataset_0397	KS_dwell	0.0003981071705534969	1.0	6.583762298621085e-05
dataset_0397	KS_dwell	0.00031622776601683794	1.0	3.827768778268072e-05
dataset_0397	KS_dwell	0.00025118864315095795	1.0	3.827768778268072e-05
dataset_0397	KS_dwell	0.00019952623149688788	1.0	2.4497720180915662e-05
dataset_0397	KS_dwell	0.00015848931924611126	1.0	2.4497720180915662e-05
dataset_0397	KS_dwell	0.0001258925411794166	1.0	1.2248860090457831e-05
dataset_0397	KS_dwell	0.0001	1.0	1.2248860090457831e-05
dataset_0397	KS_dwell	7.943282347242806e-05	1.0	6.1244300452289155e-06
dataset_0397	KS_dwell	6.309573444801929e-05	1.0	6.1244300452289155e-06
dataset_0397	KS_dwell	5.011872336272725e-05	1.0	6.1244300452289155e-06
dataset_0397	KS_dwell	3.9810717055349695e-05	1.0	0.0
dataset_0397	KS_dwell	3.1622776601683795e-05	1.0	0.0
dataset_0397	KS_dwell	2.511886431509577e-05	1.0	0.0
dataset_0397	KS_dwell	1.9952623149688786e-05	1.0	0.0
dataset_0397	KS_dwell	1.5848931924611107e-05	1.0	0.0
dataset_0397	KS_dwell	1.2589254117941661e-05	1.0	0.0
dataset_0397	KS_dwell	1e-05	1.0	0.0
dataset_0397	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0397	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0397	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0397	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0397	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0397	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0397	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0397	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0397	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0397	KS_dwell	1e-06	1.0	0.0
dataset_0397	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0397	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0397	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0397	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0397	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0397	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0397	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0397	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0397	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0397	KS_dwell	1e-07	1.0	0.0
dataset_0397	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0397	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0397	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0397	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0397	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0397	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0397	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0397	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0397	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0397	KS_dwell	1e-08	1.0	0.0
dataset_0397	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0397	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0397	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0397	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0397	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0397	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0397	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0397	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0397	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0397	KS_dwell	1e-09	1.0	0.0
dataset_0397	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0397	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0397	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0397	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0397	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0397	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0397	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0397	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0397	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0397	KS_dwell	0	0	0
dataset_0397	KS_int	1.0	1.0	0.9946885880432752
dataset_0397	KS_int	0.7943282347242815	1.0	0.4639255759260904
dataset_0397	KS_int	0.6309573444801932	1.0	0.26859759738609323
dataset_0397	KS_int	0.5011872336272722	1.0	0.1763054988195161
dataset_0397	KS_int	0.3981071705534972	1.0	0.11119821411619882
dataset_0397	KS_int	0.31622776601683794	1.0	0.086943940029581
dataset_0397	KS_int	0.25118864315095796	1.0	0.06708394450041492
dataset_0397	KS_int	0.19952623149688792	1.0	0.051509518895397795
dataset_0397	KS_int	0.15848931924611134	1.0	0.03908764365616225
dataset_0397	KS_int	0.12589254117941673	1.0	0.029210469100719314
dataset_0397	KS_int	0.1	1.0	0.021835124218752392
dataset_0397	KS_int	0.07943282347242814	1.0	0.016085815513793747
dataset_0397	KS_int	0.0630957344480193	1.0	0.016085815513793747
dataset_0397	KS_int	0.05011872336272722	1.0	0.01163641708593494
dataset_0397	KS_int	0.03981071705534971	1.0	0.008350660366669626
dataset_0397	KS_int	0.03162277660168379	1.0	0.005923854961247669
dataset_0397	KS_int	0.025118864315095794	1.0	0.005923854961247669
dataset_0397	KS_int	0.01995262314968879	1.0	0.004190641258447886
dataset_0397	KS_int	0.015848931924611134	1.0	0.0029228842390855003
dataset_0397	KS_int	0.012589254117941668	1.0	0.0029228842390855003
dataset_0397	KS_int	0.01	1.0	0.0019965641947446264
dataset_0397	KS_int	0.007943282347242814	1.0	0.0013366568573712108
dataset_0397	KS_int	0.00630957344480193	1.0	0.0013366568573712108
dataset_0397	KS_int	0.005011872336272719	1.0	0.0009110089692278013
dataset_0397	KS_int	0.003981071705534969	1.0	0.0006323474021698856
dataset_0397	KS_int	0.0031622776601683794	1.0	0.0006323474021698856
dataset_0397	KS_int	0.0025118864315095794	1.0	0.0004149301355642591
dataset_0397	KS_int	0.001995262314968879	1.0	0.0004149301355642591
dataset_0397	KS_int	0.0015848931924611126	1.0	0.0002755993520353012
dataset_0397	KS_int	0.0012589254117941662	1.0	0.0002755993520353012
dataset_0397	KS_int	0.001	1.0	0.0001745462562890241
dataset_0397	KS_int	0.0007943282347242813	1.0	0.0001745462562890241
dataset_0397	KS_int	0.000630957344480193	1.0	0.00011177084832542771
dataset_0397	KS_int	0.000501187233627272	1.0	7.655537556536144e-05
dataset_0397	KS_int	0.0003981071705534969	1.0	7.655537556536144e-05
dataset_0397	KS_int	0.00031622776601683794	1.0	4.593322533921687e-05
dataset_0397	KS_int	0.00025118864315095795	1.0	4.593322533921687e-05
dataset_0397	KS_int	0.00019952623149688788	1.0	1.9904397646993978e-05
dataset_0397	KS_int	0.00015848931924611126	1.0	1.9904397646993978e-05
dataset_0397	KS_int	0.0001258925411794166	1.0	1.9904397646993978e-05
dataset_0397	KS_int	0.0001	1.0	1.9904397646993978e-05
dataset_0397	KS_int	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0397	KS_int	6.309573444801929e-05	1.0	1.0717752579150603e-05
dataset_0397	KS_int	5.011872336272725e-05	1.0	1.0717752579150603e-05
dataset_0397	KS_int	3.9810717055349695e-05	1.0	9.186645067843374e-06
dataset_0397	KS_int	3.1622776601683795e-05	1.0	9.186645067843374e-06
dataset_0397	KS_int	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0397	KS_int	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0397	KS_int	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0397	KS_int	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0397	KS_int	1e-05	1.0	0.0
dataset_0397	KS_int	7.943282347242805e-06	1.0	0.0
dataset_0397	KS_int	6.30957344480193e-06	1.0	0.0
dataset_0397	KS_int	5.011872336272715e-06	1.0	0.0
dataset_0397	KS_int	3.981071705534969e-06	1.0	0.0
dataset_0397	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0397	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0397	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0397	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0397	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0397	KS_int	1e-06	1.0	0.0
dataset_0397	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0397	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0397	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0397	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0397	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0397	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0397	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0397	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0397	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0397	KS_int	1e-07	1.0	0.0
dataset_0397	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0397	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0397	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0397	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0397	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0397	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0397	KS_int	1.9952623149688786e-08	1.0	0.0
dataset_0397	KS_int	1.584893192461111e-08	1.0	0.0
dataset_0397	KS_int	1.2589254117941661e-08	1.0	0.0
dataset_0397	KS_int	1e-08	1.0	0.0
dataset_0397	KS_int	7.943282347242822e-09	1.0	0.0
dataset_0397	KS_int	6.309573444801917e-09	1.0	0.0
