dataset_0168	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0168	GMM_anova	0.7943282347242815	0.9998587399604472	0.03416053968477559
dataset_0168	GMM_anova	0.6309573444801932	0.9998587399604472	0.026204905056023225
dataset_0168	GMM_anova	0.5011872336272722	0.9998587399604472	0.020287174524820782
dataset_0168	GMM_anova	0.3981071705534972	0.9998587399604472	0.015794905086645373
dataset_0168	GMM_anova	0.31622776601683794	0.9998183799491464	0.012065127189100964
dataset_0168	GMM_anova	0.25118864315095796	0.9992129797796343	0.009428560054629916
dataset_0168	GMM_anova	0.19952623149688792	0.997235339225895	0.007108932174999464
dataset_0168	GMM_anova	0.15848931924611134	0.9897283771239456	0.0054155272674936685
dataset_0168	GMM_anova	0.12589254117941673	0.9684384711627719	0.003709873499897416
dataset_0168	GMM_anova	0.1	0.9274528796868063	0.002780491240533928
dataset_0168	GMM_anova	0.07943282347242814	0.8511724583282884	0.0019046977440661929
dataset_0168	GMM_anova	0.0630957344480193	0.7064010977923074	0.0010840241180055182
dataset_0168	GMM_anova	0.05011872336272722	0.588892924890019	0.0006859361650656386
dataset_0168	GMM_anova	0.03981071705534971	0.4105420349517698	0.00035062362008935545
dataset_0168	GMM_anova	0.03162277660168379	0.20295031682608872	0.0001898573314020964
dataset_0168	GMM_anova	0.025118864315095794	0.1773015296444283	0.00016842182624379518
dataset_0168	GMM_anova	0.01995262314968879	0.16039068490939176	0.00016229739619856627
dataset_0168	GMM_anova	0.015848931924611134	0.14723332122532995	0.00016229739619856627
dataset_0168	GMM_anova	0.012589254117941668	0.13558945796504823	0.00016229739619856627
dataset_0168	GMM_anova	0.01	0.12071679380070226	0.00016229739619856627
dataset_0168	GMM_anova	0.007943282347242814	0.10485530935948661	0.00016229739619856627
dataset_0168	GMM_anova	0.00630957344480193	0.09331234612745691	0.00016229739619856627
dataset_0168	GMM_anova	0.005011872336272719	0.08750050450014125	0.00016229739619856627
dataset_0168	GMM_anova	0.003981071705534969	0.06800661904185333	0.00016229739619856627
dataset_0168	GMM_anova	0.0031622776601683794	0.0357186100012108	0.00016229739619856627
dataset_0168	GMM_anova	0.0025118864315095794	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.001995262314968879	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.0015848931924611126	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.0012589254117941662	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.001	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.0007943282347242813	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.000630957344480193	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.000501187233627272	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.0003981071705534969	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.00031622776601683794	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.00025118864315095795	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.00019952623149688788	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.00015848931924611126	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.0001258925411794166	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	0.0001	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	7.943282347242806e-05	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	6.309573444801929e-05	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	5.011872336272725e-05	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	3.9810717055349695e-05	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	3.1622776601683795e-05	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	2.511886431509577e-05	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1.9952623149688786e-05	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1.5848931924611107e-05	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1.2589254117941661e-05	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1e-05	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	7.943282347242805e-06	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	6.30957344480193e-06	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	5.011872336272715e-06	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	3.981071705534969e-06	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	3.162277660168379e-06	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	2.511886431509577e-06	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1.9952623149688787e-06	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1.584893192461111e-06	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1.2589254117941661e-06	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1e-06	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	7.943282347242805e-07	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	6.30957344480193e-07	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	5.011872336272714e-07	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	3.981071705534969e-07	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	3.162277660168379e-07	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	2.511886431509577e-07	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1.9952623149688787e-07	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1.584893192461111e-07	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1.2589254117941662e-07	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1e-07	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	7.943282347242805e-08	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	6.30957344480193e-08	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	5.0118723362727144e-08	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	3.981071705534969e-08	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	3.162277660168379e-08	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	2.511886431509577e-08	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1.9952623149688786e-08	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1.584893192461111e-08	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1.2589254117941661e-08	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	1e-08	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	7.943282347242822e-09	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	6.309573444801917e-09	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	5.011872336272715e-09	0.03563788997860919	0.00016229739619856627
dataset_0168	GMM_anova	3.981071705534969e-09	0.03563788997860919	0.00016229739619856627
