dataset_0256	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0256	GMM_anova	0.7943282347242815	0.9999192799773984	0.03439173691898298
dataset_0256	GMM_anova	0.6309573444801932	0.9999192799773984	0.026534093170954277
dataset_0256	GMM_anova	0.5011872336272722	0.9999192799773984	0.020905741959388904
dataset_0256	GMM_anova	0.3981071705534972	0.9999192799773984	0.016170026426915646
dataset_0256	GMM_anova	0.31622776601683794	0.9999192799773984	0.012126371489553254
dataset_0256	GMM_anova	0.25118864315095796	0.9999192799773984	0.009788370319787115
dataset_0256	GMM_anova	0.19952623149688792	0.9999192799773984	0.007660130879070066
dataset_0256	GMM_anova	0.15848931924611134	0.9998789199660976	0.005963663756541657
dataset_0256	GMM_anova	0.12589254117941673	0.9995156798643904	0.004679064554554892
dataset_0256	GMM_anova	0.1	0.997739839367155	0.0034863318032465605
dataset_0256	GMM_anova	0.07943282347242814	0.9922306978245954	0.002861639938633211
dataset_0256	GMM_anova	0.0630957344480193	0.9790733341405335	0.0020899617529343676
dataset_0256	GMM_anova	0.05011872336272722	0.9534447269645235	0.0015739785216238313
dataset_0256	GMM_anova	0.03981071705534971	0.9059208136578278	0.001157517278548265
dataset_0256	GMM_anova	0.03162277660168379	0.8303668725027243	0.0008053625509476024
dataset_0256	GMM_anova	0.025118864315095794	0.7225854623239295	0.0005374187364688374
dataset_0256	GMM_anova	0.01995262314968879	0.5654235783186019	0.0003291881149310542
dataset_0256	GMM_anova	0.015848931924611134	0.39116922952738425	0.00018679511637948194
dataset_0256	GMM_anova	0.012589254117941668	0.22206078217701902	0.00014392410606287953
dataset_0256	GMM_anova	0.01	0.04829075352141098	0.00014392410606287953
dataset_0256	GMM_anova	0.007943282347242814	0.0446583525043387	0.00014392410606287953
dataset_0256	GMM_anova	0.00630957344480193	0.04316503208620898	0.00014392410606287953
dataset_0256	GMM_anova	0.005011872336272719	0.03600113008031642	0.00014392410606287953
dataset_0256	GMM_anova	0.003981071705534969	0.015518424345158816	0.00014392410606287953
dataset_0256	GMM_anova	0.0031622776601683794	0.015215724260402793	0.00014392410606287953
dataset_0256	GMM_anova	0.0025118864315095794	0.01517536424910199	0.00014392410606287953
dataset_0256	GMM_anova	0.001995262314968879	0.01517536424910199	0.00014392410606287953
dataset_0256	GMM_anova	0.0015848931924611126	0.01517536424910199	0.00014392410606287953
dataset_0256	GMM_anova	0.0012589254117941662	0.01517536424910199	0.00014392410606287953
dataset_0256	GMM_anova	0.001	0.01517536424910199	0.00014392410606287953
dataset_0256	GMM_anova	0.0007943282347242813	0.01517536424910199	0.00014392410606287953
dataset_0256	GMM_anova	0.000630957344480193	0.01517536424910199	0.00014392410606287953
dataset_0256	GMM_anova	0.000501187233627272	0.01517536424910199	0.00014392410606287953
dataset_0256	GMM_anova	0.0003981071705534969	0.01517536424910199	0.00014392410606287953
dataset_0256	GMM_anova	0.00031622776601683794	0.01517536424910199	0.00014392410606287953
dataset_0256	GMM_anova	0.00025118864315095795	0.01517536424910199	0.00014392410606287953
dataset_0256	GMM_anova	0.00019952623149688788	0.01517536424910199	0.00014392410606287953
