dataset_0432	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0432	GMM_anova	0.7943282347242815	0.8130927876659806	0.030415450712118104
dataset_0432	GMM_anova	0.6309573444801932	0.8130927876659806	0.022142876828525147
dataset_0432	GMM_anova	0.5011872336272722	0.8130726076603302	0.016398161446100422
dataset_0432	GMM_anova	0.3981071705534972	0.8130726076603302	0.012126371489553254
dataset_0432	GMM_anova	0.31622776601683794	0.8130726076603302	0.009463775527389983
dataset_0432	GMM_anova	0.25118864315095796	0.8130726076603302	0.007141085432736916
dataset_0432	GMM_anova	0.19952623149688792	0.8130524276546798	0.005487489320525109
dataset_0432	GMM_anova	0.15848931924611134	0.8130524276546798	0.004238105591298409
dataset_0432	GMM_anova	0.12589254117941673	0.8129515276264278	0.0032735078591748555
dataset_0432	GMM_anova	0.1	0.8124268474795173	0.00264116045700497
dataset_0432	GMM_anova	0.07943282347242814	0.811155507123542	0.0020639329252421447
dataset_0432	GMM_anova	0.0630957344480193	0.8071800460104129	0.0015157964361941568
dataset_0432	GMM_anova	0.05011872336272722	0.7974331032812689	0.0011988571813535602
dataset_0432	GMM_anova	0.03981071705534971	0.7778181377890786	0.0009967509898610061
dataset_0432	GMM_anova	0.03162277660168379	0.74020260725673	0.000722682745337012
dataset_0432	GMM_anova	0.025118864315095794	0.6756871291923962	0.0005037343712200784
dataset_0432	GMM_anova	0.01995262314968879	0.5687532792509182	0.000347561405066741
dataset_0432	GMM_anova	0.015848931924611134	0.40900835452233925	0.00023885277176392773
dataset_0432	GMM_anova	0.012589254117941668	0.18198329095532148	0.00014086189104026506
dataset_0432	GMM_anova	0.01	0.032610889131048953	0.00013933078352895784
dataset_0432	GMM_anova	0.007943282347242814	0.021229365944222464	0.00013933078352895784
dataset_0432	GMM_anova	0.00630957344480193	0.021108285910320056	0.00013933078352895784
dataset_0432	GMM_anova	0.005011872336272719	0.020704685797312022	0.00013933078352895784
dataset_0432	GMM_anova	0.003981071705534969	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.0031622776601683794	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.0025118864315095794	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.001995262314968879	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.0015848931924611126	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.0012589254117941662	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.001	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.0007943282347242813	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.000630957344480193	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.000501187233627272	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.0003981071705534969	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.00031622776601683794	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.00025118864315095795	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.00019952623149688788	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.00015848931924611126	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.0001258925411794166	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	0.0001	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	7.943282347242806e-05	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	6.309573444801929e-05	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	5.011872336272725e-05	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	3.9810717055349695e-05	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	3.1622776601683795e-05	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	2.511886431509577e-05	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	1.9952623149688786e-05	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	1.5848931924611107e-05	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	1.2589254117941661e-05	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	1e-05	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	7.943282347242805e-06	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	6.30957344480193e-06	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	5.011872336272715e-06	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	3.981071705534969e-06	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	3.162277660168379e-06	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	2.511886431509577e-06	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	1.9952623149688787e-06	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	1.584893192461111e-06	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	1.2589254117941661e-06	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	1e-06	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	7.943282347242805e-07	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	6.30957344480193e-07	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	5.011872336272714e-07	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	3.981071705534969e-07	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	3.162277660168379e-07	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	2.511886431509577e-07	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	1.9952623149688787e-07	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	1.584893192461111e-07	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	1.2589254117941662e-07	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	1e-07	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	7.943282347242805e-08	0.007063001977640554	0.00013933078352895784
dataset_0432	GMM_anova	6.30957344480193e-08	0.007063001977640554	0.00013933078352895784
