dataset_0187	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0187	GMM_anova	0.7943282347242815	1.0	0.03459996754052076
dataset_0187	GMM_anova	0.6309573444801932	1.0	0.026722419394845067
dataset_0187	GMM_anova	0.5011872336272722	1.0	0.02095167518472812
dataset_0187	GMM_anova	0.3981071705534972	1.0	0.016219021867277476
dataset_0187	GMM_anova	0.31622776601683794	1.0	0.012225893477788224
dataset_0187	GMM_anova	0.25118864315095796	0.9999798199943496	0.009737843771913977
dataset_0187	GMM_anova	0.19952623149688792	0.9999394599830488	0.007499364590382807
dataset_0187	GMM_anova	0.15848931924611134	0.9995156798643904	0.005619164566497531
dataset_0187	GMM_anova	0.12589254117941673	0.9980828994632118	0.004146239140619976
dataset_0187	GMM_anova	0.1	0.9942083383783348	0.0030132195822526265
dataset_0187	GMM_anova	0.07943282347242814	0.9816160148524842	0.0020777128928439097
dataset_0187	GMM_anova	0.0630957344480193	0.9244662388505469	0.0014560832432531747
dataset_0187	GMM_anova	0.05011872336272722	0.9175646769181095	0.0010120620649740784
dataset_0187	GMM_anova	0.03981071705534971	0.9057391936069742	0.0006583762298621084
dataset_0187	GMM_anova	0.03162277660168379	0.6171449328005811	0.0003016281797275241
dataset_0187	GMM_anova	0.025118864315095794	0.5845542236751826	0.00021894837411693375
dataset_0187	GMM_anova	0.01995262314968879	0.5768051015054284	0.00017148404126640966
dataset_0187	GMM_anova	0.015848931924611134	0.5728094603866489	0.0001531107511307229
dataset_0187	GMM_anova	0.012589254117941668	0.5702465996690479	0.00014392410606287953
dataset_0187	GMM_anova	0.01	0.5689752593130726	0.00013014413846111446
dataset_0187	GMM_anova	0.007943282347242814	0.5680469790531542	0.00012861303094980722
dataset_0187	GMM_anova	0.00630957344480193	0.5666747386689268	0.00012555081592719277
dataset_0187	GMM_anova	0.005011872336272719	0.5642531379908786	0.00012555081592719277
dataset_0187	GMM_anova	0.003981071705534969	0.5625781975218953	0.00012555081592719277
dataset_0187	GMM_anova	0.0031622776601683794	0.5525487347136457	0.00012555081592719277
dataset_0187	GMM_anova	0.0025118864315095794	0.5471606732049885	0.00012555081592719277
dataset_0187	GMM_anova	0.001995262314968879	0.5398555111595431	0.00012555081592719277
dataset_0187	GMM_anova	0.0015848931924611126	0.4812124147394761	0.00012555081592719277
dataset_0187	GMM_anova	0.0012589254117941662	0.4716672720668362	0.00012555081592719277
dataset_0187	GMM_anova	0.001	0.4707188118012673	0.00012555081592719277
dataset_0187	GMM_anova	0.0007943282347242813	0.46732857085199986	0.00012555081592719277
dataset_0187	GMM_anova	0.000630957344480193	0.4449085845744037	0.00012555081592719277
dataset_0187	GMM_anova	0.000501187233627272	0.42519271905396133	0.00012555081592719277
dataset_0187	GMM_anova	0.0003981071705534969	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	0.00031622776601683794	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	0.00025118864315095795	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	0.00019952623149688788	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	0.00015848931924611126	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	0.0001258925411794166	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	0.0001	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	7.943282347242806e-05	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	6.309573444801929e-05	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	5.011872336272725e-05	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	3.9810717055349695e-05	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	3.1622776601683795e-05	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	2.511886431509577e-05	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	1.9952623149688786e-05	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	1.5848931924611107e-05	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	1.2589254117941661e-05	0.22232312225047424	0.00012555081592719277
dataset_0187	GMM_anova	1e-05	0.22232312225047424	0.00012555081592719277
