dataset_0264	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0264	GMM_anova	0.7943282347242815	0.9622432094280986	0.031321866358811984
dataset_0264	GMM_anova	0.6309573444801932	0.9622432094280986	0.022762975370604573
dataset_0264	GMM_anova	0.5011872336272722	0.9622432094280986	0.01695701568772756
dataset_0264	GMM_anova	0.3981071705534972	0.9622432094280986	0.012274888918150055
dataset_0264	GMM_anova	0.31622776601683794	0.9622432094280986	0.009705690514176524
dataset_0264	GMM_anova	0.25118864315095796	0.9621826694111474	0.007549891138255946
dataset_0264	GMM_anova	0.19952623149688792	0.9617790692981394	0.005831988510569235
dataset_0264	GMM_anova	0.15848931924611134	0.960003228800904	0.004656097941885283
dataset_0264	GMM_anova	0.12589254117941673	0.9550389474109052	0.0033806853849663618
dataset_0264	GMM_anova	0.1	0.9432941841223715	0.0028187689283166086
dataset_0264	GMM_anova	0.07943282347242814	0.9170803567824999	0.0021022106130248255
dataset_0264	GMM_anova	0.0630957344480193	0.8723816442668604	0.0015678540915786024
dataset_0264	GMM_anova	0.05011872336272722	0.8004601041288292	0.0011712972461500302
dataset_0264	GMM_anova	0.03981071705534971	0.6884207127577996	0.0007992381209023735
dataset_0264	GMM_anova	0.03162277660168379	0.5300278484077976	0.0005420120590027591
dataset_0264	GMM_anova	0.025118864315095794	0.3175929289260201	0.00027406824452399397
dataset_0264	GMM_anova	0.01995262314968879	0.06441457803608185	0.0001638285037098735
dataset_0264	GMM_anova	0.015848931924611134	0.006941921943738144	0.00016229739619856627
dataset_0264	GMM_anova	0.012589254117941668	0.006497961819429309	0.00016229739619856627
dataset_0264	GMM_anova	0.01	0.006316341768575695	0.00016229739619856627
dataset_0264	GMM_anova	0.007943282347242814	0.00625580175162449	0.00016229739619856627
dataset_0264	GMM_anova	0.00630957344480193	0.006215441740323687	0.00016229739619856627
dataset_0264	GMM_anova	0.005011872336272719	0.006215441740323687	0.00016229739619856627
dataset_0264	GMM_anova	0.003981071705534969	0.006215441740323687	0.00016229739619856627
dataset_0264	GMM_anova	0.0031622776601683794	0.006215441740323687	0.00016229739619856627
