dataset_0442	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0442	GMM_anova	0.7943282347242815	0.8516164184525972	0.030761481009673537
dataset_0442	GMM_anova	0.6309573444801932	0.8516164184525972	0.022369480740198615
dataset_0442	GMM_anova	0.5011872336272722	0.8516164184525972	0.016287921705286302
dataset_0442	GMM_anova	0.3981071705534972	0.8516164184525972	0.011994696243580832
dataset_0442	GMM_anova	0.31622776601683794	0.8516164184525972	0.009309133668747952
dataset_0442	GMM_anova	0.25118864315095796	0.8516164184525972	0.006997161326674037
dataset_0442	GMM_anova	0.19952623149688792	0.8516164184525972	0.00543696277265197
dataset_0442	GMM_anova	0.15848931924611134	0.8516164184525972	0.004218201193651416
dataset_0442	GMM_anova	0.12589254117941673	0.851555878435646	0.0033225032995366868
dataset_0442	GMM_anova	0.1	0.8513540783791419	0.0026181938443353616
dataset_0442	GMM_anova	0.07943282347242814	0.8505872381644267	0.0020685262477760664
dataset_0442	GMM_anova	0.0630957344480193	0.8477620373733704	0.0015862273817142892
dataset_0442	GMM_anova	0.05011872336272722	0.841607135649998	0.0012845992019867652
dataset_0442	GMM_anova	0.03981071705534971	0.8263914113895952	0.0011069907306751265
dataset_0442	GMM_anova	0.03162277660168379	0.7943657424224079	0.000788520368323223
dataset_0442	GMM_anova	0.025118864315095794	0.7372159664204706	0.0005894763918532831
dataset_0442	GMM_anova	0.01995262314968879	0.6387173588408604	0.00043483453321125303
dataset_0442	GMM_anova	0.015848931924611134	0.49045485732736005	0.00028784821212575907
dataset_0442	GMM_anova	0.012589254117941668	0.24787100940388263	0.00018679511637948194
dataset_0442	GMM_anova	0.01	0.034265649594381886	0.00017301514877771687
dataset_0442	GMM_anova	0.007943282347242814	0.022258546232392946	0.00017301514877771687
dataset_0442	GMM_anova	0.00630957344480193	0.02209710618718973	0.00017301514877771687
dataset_0442	GMM_anova	0.005011872336272719	0.021572426040279293	0.00017301514877771687
dataset_0442	GMM_anova	0.003981071705534969	0.007728942164103806	0.00017301514877771687
dataset_0442	GMM_anova	0.0031622776601683794	0.007728942164103806	0.00017301514877771687
dataset_0442	GMM_anova	0.0025118864315095794	0.007728942164103806	0.00017301514877771687
dataset_0442	GMM_anova	0.001995262314968879	0.007728942164103806	0.00017301514877771687
dataset_0442	GMM_anova	0.0015848931924611126	0.007728942164103806	0.00017301514877771687
dataset_0442	GMM_anova	0.0012589254117941662	0.007728942164103806	0.00017301514877771687
dataset_0442	GMM_anova	0.001	0.007728942164103806	0.00017301514877771687
dataset_0442	GMM_anova	0.0007943282347242813	0.007728942164103806	0.00017301514877771687
dataset_0442	GMM_anova	0.000630957344480193	0.007728942164103806	0.00017301514877771687
dataset_0442	GMM_anova	0.000501187233627272	0.007728942164103806	0.00017301514877771687
