dataset_0115	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0115	GMM_anova	0.7943282347242815	0.022662146345400976	0.00519964110839935
dataset_0115	GMM_anova	0.6309573444801932	0.0016749404689833313	0.0002266039116734699
dataset_0115	GMM_anova	0.5011872336272722	0.0009484602655688743	0.0001531107511307229
dataset_0115	GMM_anova	0.3981071705534972	0.000625580175162449	0.0001316752459724217
dataset_0115	GMM_anova	0.31622776601683794	0.000484320135609638	0.00012555081592719277
dataset_0115	GMM_anova	0.25118864315095796	0.0003430600960568269	0.00012401970841588556
dataset_0115	GMM_anova	0.19952623149688792	0.00026234007345522054	0.00012401970841588556
dataset_0115	GMM_anova	0.15848931924611134	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.12589254117941673	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.1	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.07943282347242814	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.0630957344480193	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.05011872336272722	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.03981071705534971	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.03162277660168379	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.025118864315095794	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.01995262314968879	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.015848931924611134	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.012589254117941668	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.01	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.007943282347242814	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.00630957344480193	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.005011872336272719	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.003981071705534969	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.0031622776601683794	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.0025118864315095794	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.001995262314968879	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.0015848931924611126	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.0012589254117941662	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.001	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.0007943282347242813	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.000630957344480193	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.000501187233627272	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.0003981071705534969	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.00031622776601683794	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.00025118864315095795	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.00019952623149688788	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.00015848931924611126	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.0001258925411794166	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0.0001	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	7.943282347242806e-05	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	6.309573444801929e-05	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	5.011872336272725e-05	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	3.9810717055349695e-05	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	3.1622776601683795e-05	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	2.511886431509577e-05	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.9952623149688786e-05	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.5848931924611107e-05	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.2589254117941661e-05	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1e-05	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	7.943282347242805e-06	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	6.30957344480193e-06	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	5.011872336272715e-06	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	3.981071705534969e-06	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	3.162277660168379e-06	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	2.511886431509577e-06	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.9952623149688787e-06	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.584893192461111e-06	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.2589254117941661e-06	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1e-06	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	7.943282347242805e-07	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	6.30957344480193e-07	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	5.011872336272714e-07	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	3.981071705534969e-07	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	3.162277660168379e-07	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	2.511886431509577e-07	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.9952623149688787e-07	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.584893192461111e-07	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.2589254117941662e-07	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1e-07	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	7.943282347242805e-08	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	6.30957344480193e-08	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	5.0118723362727144e-08	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	3.981071705534969e-08	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	3.162277660168379e-08	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	2.511886431509577e-08	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.9952623149688786e-08	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.584893192461111e-08	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.2589254117941661e-08	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1e-08	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	7.943282347242822e-09	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	6.309573444801917e-09	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	5.011872336272715e-09	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	3.981071705534969e-09	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	3.1622776601683795e-09	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	2.511886431509582e-09	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.9952623149688745e-09	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.584893192461111e-09	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.2589254117941663e-09	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1e-09	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	7.943282347242822e-10	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	6.309573444801917e-10	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	5.011872336272714e-10	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	3.9810717055349694e-10	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	3.1622776601683795e-10	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	2.5118864315095717e-10	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.9952623149688748e-10	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.584893192461111e-10	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	1.2589254117941662e-10	0.000242160067804819	0.00012401970841588556
dataset_0115	GMM_anova	0	0	0
dataset_0115	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0115	GMM_logit	0.7943282347242815	0.03295394922710578	0.007692284136807518
dataset_0115	GMM_logit	0.6309573444801932	0.030512168543407193	0.003282694504242699
dataset_0115	GMM_logit	0.5011872336272722	0.028171287887960608	0.0016995293375510242
dataset_0115	GMM_logit	0.3981071705534972	0.025971667272066835	0.001002875419906235
dataset_0115	GMM_logit	0.31622776601683794	0.02320700649796182	0.0006001941444324338
dataset_0115	GMM_logit	0.25118864315095796	0.021915486136336117	0.0004333034256999458
dataset_0115	GMM_logit	0.19952623149688792	0.018969205311377486	0.0002755993520353012
dataset_0115	GMM_logit	0.15848931924611134	0.017435524881946968	0.0001837329013568675
dataset_0115	GMM_logit	0.12589254117941673	0.016063284497719658	0.00014392410606287953
dataset_0115	GMM_logit	0.1	0.014590144085240344	9.799088072366265e-05
dataset_0115	GMM_logit	0.07943282347242814	0.013359163740565847	7.043094552013253e-05
dataset_0115	GMM_logit	0.0630957344480193	0.012007103361988942	4.593322533921687e-05
dataset_0115	GMM_logit	0.05011872336272722	0.010856843039916051	3.5215472760066264e-05
dataset_0115	GMM_logit	0.03981071705534971	0.009746942729143964	2.755993520353012e-05
dataset_0115	GMM_logit	0.03162277660168379	0.008354522339266255	1.9904397646993978e-05
dataset_0115	GMM_logit	0.025118864315095794	0.006558501836380514	1.2248860090457831e-05
dataset_0115	GMM_logit	0.01995262314968879	0.006235621745974089	9.186645067843374e-06
dataset_0115	GMM_logit	0.015848931924611134	0.005388061508657223	6.1244300452289155e-06
dataset_0115	GMM_logit	0.012589254117941668	0.0047019413165435685	4.593322533921687e-06
dataset_0115	GMM_logit	0.01	0.003773661056625096	4.593322533921687e-06
dataset_0115	GMM_logit	0.007943282347242814	0.003370060943617064	4.593322533921687e-06
dataset_0115	GMM_logit	0.00630957344480193	0.002744480768454615	1.5311075113072289e-06
dataset_0115	GMM_logit	0.005011872336272719	0.0022399806271945757	1.5311075113072289e-06
dataset_0115	GMM_logit	0.003981071705534969	0.0018162005085361425	0.0
dataset_0115	GMM_logit	0.0031622776601683794	0.0014731404124793154	0.0
dataset_0115	GMM_logit	0.0025118864315095794	0.0011704403277232917	0.0
dataset_0115	GMM_logit	0.001995262314968879	0.0009282802599184728	0.0
dataset_0115	GMM_logit	0.0015848931924611126	0.0006861201921136538	0.0
dataset_0115	GMM_logit	0.0012589254117941662	0.0003430600960568269	0.0
dataset_0115	GMM_logit	0.001	0.00016144004520321265	0.0
dataset_0115	GMM_logit	0.0007943282347242813	0.0001210800339024095	0.0
dataset_0115	GMM_logit	0.000630957344480193	0.0001210800339024095	0.0
dataset_0115	GMM_logit	0.000501187233627272	0.0001210800339024095	0.0
dataset_0115	GMM_logit	0.0003981071705534969	0.00010090002825200791	0.0
dataset_0115	GMM_logit	0.00031622776601683794	0.00010090002825200791	0.0
dataset_0115	GMM_logit	0.00025118864315095795	0.00010090002825200791	0.0
dataset_0115	GMM_logit	0.00019952623149688788	0.00010090002825200791	0.0
dataset_0115	GMM_logit	0.00015848931924611126	6.054001695120475e-05	0.0
dataset_0115	GMM_logit	0.0001258925411794166	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	0.0001	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	7.943282347242806e-05	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	6.309573444801929e-05	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	5.011872336272725e-05	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	3.9810717055349695e-05	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	3.1622776601683795e-05	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	2.511886431509577e-05	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	1.9952623149688786e-05	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	1.5848931924611107e-05	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	1.2589254117941661e-05	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	1e-05	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	7.943282347242805e-06	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	6.30957344480193e-06	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	5.011872336272715e-06	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	3.981071705534969e-06	2.018000565040158e-05	0.0
dataset_0115	GMM_logit	3.162277660168379e-06	0	0
dataset_0115	GMM_logit	2.511886431509577e-06	0	0
