dataset_0479	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0479	GMM_anova	0.7943282347242815	0.9999192799773984	0.03221603314541541
dataset_0479	GMM_anova	0.6309573444801932	0.9999192799773984	0.023309580752141255
dataset_0479	GMM_anova	0.5011872336272722	0.9999192799773984	0.017257112759943776
dataset_0479	GMM_anova	0.3981071705534972	0.999899099971748	0.012541301625117513
dataset_0479	GMM_anova	0.31622776601683794	0.999899099971748	0.00999047651127967
dataset_0479	GMM_anova	0.25118864315095796	0.999899099971748	0.007710657426943205
dataset_0479	GMM_anova	0.19952623149688792	0.999899099971748	0.0059606015415190425
dataset_0479	GMM_anova	0.15848931924611134	0.999899099971748	0.004767868790210711
dataset_0479	GMM_anova	0.12589254117941673	0.9998789199660976	0.0035246094910292413
dataset_0479	GMM_anova	0.1	0.9998789199660976	0.0028647021536558253
dataset_0479	GMM_anova	0.07943282347242814	0.9998587399604472	0.002126708333205741
dataset_0479	GMM_anova	0.0630957344480193	0.99899099971748	0.0016704382948361867
dataset_0479	GMM_anova	0.05011872336272722	0.994672478508294	0.0012754125569189216
dataset_0479	GMM_anova	0.03981071705534971	0.9845017556604916	0.0010518708602680663
dataset_0479	GMM_anova	0.03162277660168379	0.9611333091173265	0.000762491540631
dataset_0479	GMM_anova	0.025118864315095794	0.913669935827582	0.0006078496819889699
dataset_0479	GMM_anova	0.01995262314968879	0.8863462081769383	0.0004685188984600121
dataset_0479	GMM_anova	0.015848931924611134	0.7672438148282682	0.000327657007419747
dataset_0479	GMM_anova	0.012589254117941668	0.7482746095168906	0.0002648815994561506
dataset_0479	GMM_anova	0.01	0.6064293498002179	0.00020210619149255423
dataset_0479	GMM_anova	0.007943282347242814	0.48732695645154783	0.0001745462562890241
dataset_0479	GMM_anova	0.00630957344480193	0.3214271299995964	0.00016076628868725903
dataset_0479	GMM_anova	0.005011872336272719	0.1823868910683295	0.00015617296615333734
dataset_0479	GMM_anova	0.003981071705534969	0.15330750292610082	0.00015617296615333734
dataset_0479	GMM_anova	0.0031622776601683794	0.11839609315090609	0.00015617296615333734
dataset_0479	GMM_anova	0.0025118864315095794	0.10788231020704686	0.00015617296615333734
dataset_0479	GMM_anova	0.001995262314968879	0.10600556968155951	0.00015617296615333734
dataset_0479	GMM_anova	0.0015848931924611126	0.10100092828025992	0.00015617296615333734
dataset_0479	GMM_anova	0.0012589254117941662	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	0.001	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	0.0007943282347242813	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	0.000630957344480193	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	0.000501187233627272	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	0.0003981071705534969	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	0.00031622776601683794	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	0.00025118864315095795	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	0.00019952623149688788	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	0.00015848931924611126	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	0.0001258925411794166	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	0.0001	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	7.943282347242806e-05	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	6.309573444801929e-05	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	5.011872336272725e-05	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	3.9810717055349695e-05	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	3.1622776601683795e-05	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	2.511886431509577e-05	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.9952623149688786e-05	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.5848931924611107e-05	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.2589254117941661e-05	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1e-05	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	7.943282347242805e-06	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	6.30957344480193e-06	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	5.011872336272715e-06	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	3.981071705534969e-06	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	3.162277660168379e-06	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	2.511886431509577e-06	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.9952623149688787e-06	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.584893192461111e-06	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.2589254117941661e-06	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1e-06	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	7.943282347242805e-07	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	6.30957344480193e-07	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	5.011872336272714e-07	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	3.981071705534969e-07	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	3.162277660168379e-07	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	2.511886431509577e-07	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.9952623149688787e-07	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.584893192461111e-07	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.2589254117941662e-07	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1e-07	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	7.943282347242805e-08	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	6.30957344480193e-08	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	5.0118723362727144e-08	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	3.981071705534969e-08	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	3.162277660168379e-08	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	2.511886431509577e-08	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.9952623149688786e-08	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.584893192461111e-08	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.2589254117941661e-08	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1e-08	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	7.943282347242822e-09	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	6.309573444801917e-09	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	5.011872336272715e-09	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	3.981071705534969e-09	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	3.1622776601683795e-09	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	2.511886431509582e-09	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.9952623149688745e-09	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.584893192461111e-09	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.2589254117941663e-09	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1e-09	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	7.943282347242822e-10	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	6.309573444801917e-10	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	5.011872336272714e-10	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	3.9810717055349694e-10	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	3.1622776601683795e-10	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	2.5118864315095717e-10	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.9952623149688748e-10	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.584893192461111e-10	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	1.2589254117941662e-10	0.038705250837470236	0.00015617296615333734
dataset_0479	GMM_anova	0	0	0
dataset_0479	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0479	GMM_logit	0.7943282347242815	0.9999192799773984	0.032807040644779996
dataset_0479	GMM_logit	0.6309573444801932	0.9999192799773984	0.02298498595974412
