dataset_0541	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0541	GMM_anova	0.7943282347242815	0.9273116196472535	0.03190674942813135
dataset_0541	GMM_anova	0.6309573444801932	0.9273116196472535	0.02321771430146282
dataset_0541	GMM_anova	0.5011872336272722	0.9272510796303023	0.01706878653605299
dataset_0541	GMM_anova	0.3981071705534972	0.9272510796303023	0.012351444293715416
dataset_0541	GMM_anova	0.31622776601683794	0.9272510796303023	0.009595450773362404
dataset_0541	GMM_anova	0.25118864315095796	0.9272510796303023	0.0075866377185273195
dataset_0541	GMM_anova	0.19952623149688792	0.9272510796303023	0.005825864080524006
dataset_0541	GMM_anova	0.15848931924611134	0.9272107196190015	0.004688251199622735
dataset_0541	GMM_anova	0.12589254117941673	0.9270694595794486	0.0035368583511196988
dataset_0541	GMM_anova	0.1	0.9261209993138798	0.002904510948949813
dataset_0541	GMM_anova	0.07943282347242814	0.9235379585906284	0.002226230321440711
dataset_0541	GMM_anova	0.0630957344480193	0.9171610768051015	0.0016750316173701086
dataset_0541	GMM_anova	0.05011872336272722	0.9049723533922589	0.0013182835672355241
dataset_0541	GMM_anova	0.03981071705534971	0.8808370666343787	0.001076368580448982
dataset_0541	GMM_anova	0.03162277660168379	0.8554304395205231	0.0008283291636172109
dataset_0541	GMM_anova	0.025118864315095794	0.7900875812245227	0.0006384718322151145
dataset_0541	GMM_anova	0.01995262314968879	0.7562658917544497	0.0005113899087766145
dataset_0541	GMM_anova	0.015848931924611134	0.6716309480566655	0.0004072745980077229
dataset_0541	GMM_anova	0.012589254117941668	0.5402591112725511	0.00027713045954660845
dataset_0541	GMM_anova	0.01	0.48805343665496226	0.0002311972342073916
dataset_0541	GMM_anova	0.007943282347242814	0.4050530734148606	0.00018679511637948194
dataset_0541	GMM_anova	0.00630957344480193	0.3405577753561771	0.00018220179384556025
dataset_0541	GMM_anova	0.005011872336272719	0.2998547039593171	0.000180670686334253
dataset_0541	GMM_anova	0.003981071705534969	0.26098801307664365	0.000180670686334253
dataset_0541	GMM_anova	0.0031622776601683794	0.19727973523832587	0.000180670686334253
dataset_0541	GMM_anova	0.0025118864315095794	0.18829963272389716	0.000180670686334253
dataset_0541	GMM_anova	0.001995262314968879	0.15076482221415022	0.000180670686334253
dataset_0541	GMM_anova	0.0015848931924611126	0.11046535093029826	0.000180670686334253
dataset_0541	GMM_anova	0.0012589254117941662	0.10540016951204746	0.000180670686334253
dataset_0541	GMM_anova	0.001	0.06984299955603987	0.000180670686334253
dataset_0541	GMM_anova	0.0007943282347242813	0.06824877910965815	0.000180670686334253
dataset_0541	GMM_anova	0.000630957344480193	0.06453565806998426	0.000180670686334253
dataset_0541	GMM_anova	0.000501187233627272	0.05797715623360374	0.000180670686334253
dataset_0541	GMM_anova	0.0003981071705534969	0.02320700649796182	0.000180670686334253
dataset_0541	GMM_anova	0.00031622776601683794	0.02320700649796182	0.000180670686334253
dataset_0541	GMM_anova	0.00025118864315095795	0.02320700649796182	0.000180670686334253
dataset_0541	GMM_anova	0.00019952623149688788	0.02320700649796182	0.000180670686334253
dataset_0541	GMM_anova	0.00015848931924611126	0.02320700649796182	0.000180670686334253
dataset_0541	GMM_anova	0.0001258925411794166	0.02320700649796182	0.000180670686334253
dataset_0541	GMM_anova	0.0001	0.02320700649796182	0.000180670686334253
dataset_0541	GMM_anova	7.943282347242806e-05	0.02320700649796182	0.000180670686334253
