dataset_0357	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0357	GMM_anova	0.7943282347242815	1.0	0.03508073529907123
dataset_0357	GMM_anova	0.6309573444801932	1.0	0.027236871518644297
dataset_0357	GMM_anova	0.5011872336272722	1.0	0.021368136427803688
dataset_0357	GMM_anova	0.3981071705534972	1.0	0.01667682301315834
dataset_0357	GMM_anova	0.31622776601683794	1.0	0.012455559604484308
dataset_0357	GMM_anova	0.25118864315095796	1.0	0.010203300455351373
dataset_0357	GMM_anova	0.19952623149688792	1.0	0.008075061014634326
dataset_0357	GMM_anova	0.15848931924611134	1.0	0.006462804805227813
dataset_0357	GMM_anova	0.12589254117941673	1.0	0.005179736710752355
dataset_0357	GMM_anova	0.1	1.0	0.00391197969138997
dataset_0357	GMM_anova	0.07943282347242814	0.9999798199943496	0.003190828053564265
dataset_0357	GMM_anova	0.0630957344480193	0.9998183799491464	0.0025722606189961445
dataset_0357	GMM_anova	0.05011872336272722	0.9986882996327239	0.0020440285275951505
dataset_0357	GMM_anova	0.03981071705534971	0.9912418775477257	0.001544887478908994
dataset_0357	GMM_anova	0.03162277660168379	0.9731202324736651	0.001217230471489247
dataset_0357	GMM_anova	0.025118864315095794	0.9605682689591153	0.001024310925064536
dataset_0357	GMM_anova	0.01995262314968879	0.9070307139685999	0.0007395249279613916
dataset_0357	GMM_anova	0.015848931924611134	0.8656011623683255	0.0005772275317628253
dataset_0357	GMM_anova	0.012589254117941668	0.7654881543366833	0.00044708339330171084
dataset_0357	GMM_anova	0.01	0.7274084836743754	0.00033684365248759035
dataset_0357	GMM_anova	0.007943282347242814	0.49925333979093517	0.00024497720180915663
dataset_0357	GMM_anova	0.00630957344480193	0.4718287121120394	0.0001959817614473253
dataset_0357	GMM_anova	0.005011872336272719	0.25709327198611615	0.00016842182624379518
dataset_0357	GMM_anova	0.003981071705534969	0.22803406384953787	0.00016842182624379518
dataset_0357	GMM_anova	0.0031622776601683794	0.21735884086047544	0.00016842182624379518
dataset_0357	GMM_anova	0.0025118864315095794	0.18797675263349073	0.00016842182624379518
dataset_0357	GMM_anova	0.001995262314968879	0.1414012995923639	0.00016842182624379518
dataset_0357	GMM_anova	0.0015848931924611126	0.14085643943980306	0.00016842182624379518
dataset_0357	GMM_anova	0.0012589254117941662	0.1387778988578117	0.00016842182624379518
dataset_0357	GMM_anova	0.001	0.05549501553860435	0.00016842182624379518
dataset_0357	GMM_anova	0.0007943282347242813	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	0.000630957344480193	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	0.000501187233627272	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	0.0003981071705534969	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	0.00031622776601683794	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	0.00025118864315095795	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	0.00019952623149688788	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	0.00015848931924611126	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	0.0001258925411794166	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	0.0001	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	7.943282347242806e-05	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	6.309573444801929e-05	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	5.011872336272725e-05	0.055071235419945914	0.00016842182624379518
dataset_0357	GMM_anova	3.9810717055349695e-05	0.055071235419945914	0.00016842182624379518
