dataset_0472	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0472	GMM_anova	0.7943282347242815	0.9999798199943496	0.03243345041202103
dataset_0472	GMM_anova	0.6309573444801932	0.9999798199943496	0.02343819378309106
dataset_0472	GMM_anova	0.5011872336272722	0.9999798199943496	0.017577114229806987
dataset_0472	GMM_anova	0.3981071705534972	0.9999798199943496	0.012578048205388886
dataset_0472	GMM_anova	0.31622776601683794	0.9999798199943496	0.010160429445034772
dataset_0472	GMM_anova	0.25118864315095796	0.9999798199943496	0.007912763618435759
dataset_0472	GMM_anova	0.19952623149688792	0.9999798199943496	0.0061841432381698975
dataset_0472	GMM_anova	0.15848931924611134	0.9999798199943496	0.0047862420803463975
dataset_0472	GMM_anova	0.12589254117941673	0.9999798199943496	0.003569011608857151
dataset_0472	GMM_anova	0.1	0.999899099971748	0.0029336019916646507
dataset_0472	GMM_anova	0.07943282347242814	0.9996771199095936	0.002226230321440711
dataset_0472	GMM_anova	0.0630957344480193	0.9982443395084151	0.001892448883975735
dataset_0472	GMM_anova	0.05011872336272722	0.9943294184122372	0.0015066097911263132
dataset_0472	GMM_anova	0.03981071705534971	0.9858941760503693	0.0011927327513083315
dataset_0472	GMM_anova	0.03162277660168379	0.9700932316261048	0.0009339755818974097
dataset_0472	GMM_anova	0.025118864315095794	0.9408725834443233	0.0008053625509476024
dataset_0472	GMM_anova	0.01995262314968879	0.9036808330306333	0.0005940697143872048
dataset_0472	GMM_anova	0.015848931924611134	0.8318198329095532	0.0004562700383695542
dataset_0472	GMM_anova	0.012589254117941668	0.7660330144892441	0.0003490925125780482
dataset_0472	GMM_anova	0.01	0.639746539129031	0.0002602882769222289
dataset_0472	GMM_anova	0.007943282347242814	0.49935423981918714	0.00020976172904909037
dataset_0472	GMM_anova	0.00630957344480193	0.30831012632683535	0.0001898573314020964
dataset_0472	GMM_anova	0.005011872336272719	0.06937885942608064	0.00018832622389078915
dataset_0472	GMM_anova	0.003981071705534969	0.06148847721677362	0.00018832622389078915
dataset_0472	GMM_anova	0.0031622776601683794	0.05285143479840174	0.00018832622389078915
dataset_0472	GMM_anova	0.0025118864315095794	0.02229890624369375	0.00018832622389078915
dataset_0472	GMM_anova	0.001995262314968879	0.021854946119384912	0.00018832622389078915
dataset_0472	GMM_anova	0.0015848931924611126	0.021733866085482504	0.00018832622389078915
dataset_0472	GMM_anova	0.0012589254117941662	0.021733866085482504	0.00018832622389078915
dataset_0472	GMM_anova	0.001	0.021733866085482504	0.00018832622389078915
dataset_0472	GMM_anova	0.0007943282347242813	0.021733866085482504	0.00018832622389078915
dataset_0472	GMM_anova	0.000630957344480193	0.021733866085482504	0.00018832622389078915
dataset_0472	GMM_anova	0.000501187233627272	0.021733866085482504	0.00018832622389078915
dataset_0472	GMM_anova	0.0003981071705534969	0.021733866085482504	0.00018832622389078915
dataset_0472	GMM_anova	0.00031622776601683794	0.021733866085482504	0.00018832622389078915
dataset_0472	GMM_anova	0.00025118864315095795	0.021733866085482504	0.00018832622389078915
dataset_0472	GMM_anova	0.00019952623149688788	0.021733866085482504	0.00018832622389078915
dataset_0472	GMM_anova	0.00015848931924611126	0.021733866085482504	0.00018832622389078915
dataset_0472	GMM_anova	0.0001258925411794166	0.021733866085482504	0.00018832622389078915
dataset_0472	GMM_anova	0.0001	0.021733866085482504	0.00018832622389078915
