dataset_0370	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0370	GMM_anova	0.7943282347242815	0.9944504984461395	0.03230177516604861
dataset_0370	GMM_anova	0.6309573444801932	0.9944504984461395	0.023188623258747983
dataset_0370	GMM_anova	0.5011872336272722	0.9944504984461395	0.01713921748157312
dataset_0370	GMM_anova	0.3981071705534972	0.9944504984461395	0.012522928334981826
dataset_0370	GMM_anova	0.31622776601683794	0.9944504984461395	0.009903203383135157
dataset_0370	GMM_anova	0.25118864315095796	0.9944504984461395	0.007543766708210717
dataset_0370	GMM_anova	0.19952623149688792	0.9944504984461395	0.005813615220433548
dataset_0370	GMM_anova	0.15848931924611134	0.9944303184404891	0.004617820254102603
dataset_0370	GMM_anova	0.12589254117941673	0.9942486983896356	0.003389872030034205
dataset_0370	GMM_anova	0.1	0.9935827582031723	0.002791208993113078
dataset_0370	GMM_anova	0.07943282347242814	0.9909795374742705	0.0021818282036128013
dataset_0370	GMM_anova	0.0630957344480193	0.9844008556322396	0.0017301514877771688
dataset_0370	GMM_anova	0.05011872336272722	0.9705775517617145	0.0014208677704931085
dataset_0370	GMM_anova	0.03981071705534971	0.9454938047382653	0.0012080438264214038
dataset_0370	GMM_anova	0.03162277660168379	0.9057593736126246	0.0008773246039790422
dataset_0370	GMM_anova	0.025118864315095794	0.8424546958873148	0.000688998380088253
dataset_0370	GMM_anova	0.01995262314968879	0.7644387940428623	0.0005343565214462229
dataset_0370	GMM_anova	0.015848931924611134	0.6481817814908988	0.0003644035876911205
dataset_0370	GMM_anova	0.012589254117941668	0.5145497840739396	0.0002480394168317711
dataset_0370	GMM_anova	0.01	0.3463494369778424	0.00020210619149255423
dataset_0370	GMM_anova	0.007943282347242814	0.16886628728256045	0.00018832622389078915
dataset_0370	GMM_anova	0.00630957344480193	0.0535577349961658	0.00018832622389078915
dataset_0370	GMM_anova	0.005011872336272719	0.035476449933405985	0.00018832622389078915
dataset_0370	GMM_anova	0.003981071705534969	0.03269160915365056	0.00018832622389078915
dataset_0370	GMM_anova	0.0031622776601683794	0.03010856843039916	0.00018832622389078915
dataset_0370	GMM_anova	0.0025118864315095794	0.01414618396093151	0.00018832622389078915
dataset_0370	GMM_anova	0.001995262314968879	0.013601323808370666	0.00018832622389078915
dataset_0370	GMM_anova	0.0015848931924611126	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0.0012589254117941662	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0.001	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0.0007943282347242813	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0.000630957344480193	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0.000501187233627272	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0.0003981071705534969	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0.00031622776601683794	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0.00025118864315095795	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0.00019952623149688788	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0.00015848931924611126	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0.0001258925411794166	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0.0001	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	7.943282347242806e-05	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	6.309573444801929e-05	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	5.011872336272725e-05	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	3.9810717055349695e-05	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	3.1622776601683795e-05	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	2.511886431509577e-05	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.9952623149688786e-05	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.5848931924611107e-05	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.2589254117941661e-05	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1e-05	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	7.943282347242805e-06	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	6.30957344480193e-06	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	5.011872336272715e-06	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	3.981071705534969e-06	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	3.162277660168379e-06	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	2.511886431509577e-06	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.9952623149688787e-06	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.584893192461111e-06	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.2589254117941661e-06	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1e-06	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	7.943282347242805e-07	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	6.30957344480193e-07	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	5.011872336272714e-07	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	3.981071705534969e-07	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	3.162277660168379e-07	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	2.511886431509577e-07	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.9952623149688787e-07	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.584893192461111e-07	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.2589254117941662e-07	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1e-07	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	7.943282347242805e-08	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	6.30957344480193e-08	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	5.0118723362727144e-08	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	3.981071705534969e-08	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	3.162277660168379e-08	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	2.511886431509577e-08	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.9952623149688786e-08	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.584893192461111e-08	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.2589254117941661e-08	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1e-08	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	7.943282347242822e-09	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	6.309573444801917e-09	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	5.011872336272715e-09	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	3.981071705534969e-09	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	3.1622776601683795e-09	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	2.511886431509582e-09	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.9952623149688745e-09	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.584893192461111e-09	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.2589254117941663e-09	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1e-09	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	7.943282347242822e-10	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	6.309573444801917e-10	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	5.011872336272714e-10	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	3.9810717055349694e-10	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	3.1622776601683795e-10	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	2.5118864315095717e-10	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.9952623149688748e-10	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.584893192461111e-10	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	1.2589254117941662e-10	0.013540783791419462	0.00018832622389078915
dataset_0370	GMM_anova	0	0	0
dataset_0370	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0370	GMM_logit	0.7943282347242815	0.9944504984461395	0.03260646556079875
dataset_0370	GMM_logit	0.6309573444801932	0.9944504984461395	0.02307379019539994
dataset_0370	GMM_logit	0.5011872336272722	0.9944504984461395	0.017656731820394966
dataset_0370	GMM_logit	0.3981071705534972	0.9944504984461395	0.013098624759233344
dataset_0370	GMM_logit	0.31622776601683794	0.9944504984461395	0.009766934814628814
dataset_0370	GMM_logit	0.25118864315095796	0.9944504984461395	0.007849988210472163
dataset_0370	GMM_logit	0.19952623149688792	0.9944504984461395	0.005859548445772765
dataset_0370	GMM_logit	0.15848931924611134	0.9944504984461395	0.004532078233469398
dataset_0370	GMM_logit	0.12589254117941673	0.9944504984461395	0.0035475761036988496
dataset_0370	GMM_logit	0.1	0.9944504984461395	0.0027958023156470003
dataset_0370	GMM_logit	0.07943282347242814	0.9944504984461395	0.002184890418635416
dataset_0370	GMM_logit	0.0630957344480193	0.9944504984461395	0.0016888115849718736
dataset_0370	GMM_logit	0.05011872336272722	0.9944504984461395	0.0013290013198146748
dataset_0370	GMM_logit	0.03981071705534971	0.9944504984461395	0.0010105309574627711
dataset_0370	GMM_logit	0.03162277660168379	0.9944504984461395	0.0008344535936624398
dataset_0370	GMM_logit	0.025118864315095794	0.9944504984461395	0.0006308162946585783
dataset_0370	GMM_logit	0.01995262314968879	0.9944504984461395	0.0005144521237992289
dataset_0370	GMM_logit	0.015848931924611134	0.9944504984461395	0.0004118679205416446
dataset_0370	GMM_logit	0.012589254117941668	0.9944504984461395	0.0003383747599988976
dataset_0370	GMM_logit	0.01	0.9944504984461395	0.0002648815994561506
dataset_0370	GMM_logit	0.007943282347242814	0.9944504984461395	0.00020516840651516868
dataset_0370	GMM_logit	0.00630957344480193	0.9944504984461395	0.00017760847131163856
dataset_0370	GMM_logit	0.005011872336272719	0.9944504984461395	0.0001423929985515723
dataset_0370	GMM_logit	0.003981071705534969	0.9944504984461395	0.00010717752579150603
dataset_0370	GMM_logit	0.0031622776601683794	0.9944504984461395	8.727312814451205e-05
dataset_0370	GMM_logit	0.0025118864315095794	0.9944504984461395	6.736873049751808e-05
dataset_0370	GMM_logit	0.001995262314968879	0.9944504984461395	5.3588762895753016e-05
dataset_0370	GMM_logit	0.0015848931924611126	0.9944504984461395	3.9808795293987955e-05
dataset_0370	GMM_logit	0.0012589254117941662	0.9944504984461395	3.368436524875904e-05
dataset_0370	GMM_logit	0.001	0.9944504984461395	2.2966612669608436e-05
dataset_0370	GMM_logit	0.0007943282347242813	0.9944504984461395	1.9904397646993978e-05
dataset_0370	GMM_logit	0.000630957344480193	0.9944504984461395	1.684218262437952e-05
dataset_0370	GMM_logit	0.000501187233627272	0.9944504984461395	1.377996760176506e-05
dataset_0370	GMM_logit	0.0003981071705534969	0.9944504984461395	1.0717752579150603e-05
dataset_0370	GMM_logit	0.00031622776601683794	0.9944504984461395	9.186645067843374e-06
dataset_0370	GMM_logit	0.00025118864315095795	0.9944504984461395	9.186645067843374e-06
dataset_0370	GMM_logit	0.00019952623149688788	0.9944303184404891	6.1244300452289155e-06
dataset_0370	GMM_logit	0.00015848931924611126	0.9944303184404891	3.0622150226144578e-06
dataset_0370	GMM_logit	0.0001258925411794166	0.9944303184404891	3.0622150226144578e-06
dataset_0370	GMM_logit	0.0001	0.9944101384348387	3.0622150226144578e-06
dataset_0370	GMM_logit	7.943282347242806e-05	0.9944101384348387	3.0622150226144578e-06
dataset_0370	GMM_logit	6.309573444801929e-05	0.9944101384348387	3.0622150226144578e-06
dataset_0370	GMM_logit	5.011872336272725e-05	0.9944101384348387	1.5311075113072289e-06
dataset_0370	GMM_logit	3.9810717055349695e-05	0.9944101384348387	0.0
dataset_0370	GMM_logit	3.1622776601683795e-05	0.9943899584291883	0.0
dataset_0370	GMM_logit	2.511886431509577e-05	0.9943899584291883	0.0
dataset_0370	GMM_logit	1.9952623149688786e-05	0.9943899584291883	0.0
dataset_0370	GMM_logit	1.5848931924611107e-05	0.9943899584291883	0.0
dataset_0370	GMM_logit	1.2589254117941661e-05	0.9943899584291883	0.0
dataset_0370	GMM_logit	1e-05	0.9943899584291883	0.0
dataset_0370	GMM_logit	7.943282347242805e-06	0.9943697784235379	0.0
dataset_0370	GMM_logit	6.30957344480193e-06	0.9943697784235379	0.0
dataset_0370	GMM_logit	5.011872336272715e-06	0.9943697784235379	0.0
dataset_0370	GMM_logit	3.981071705534969e-06	0.9943697784235379	0.0
dataset_0370	GMM_logit	3.162277660168379e-06	0.9943697784235379	0.0
dataset_0370	GMM_logit	2.511886431509577e-06	0.9943495984178875	0.0
dataset_0370	GMM_logit	1.9952623149688787e-06	0.9943294184122372	0.0
dataset_0370	GMM_logit	1.584893192461111e-06	0.9943092384065868	0.0
dataset_0370	GMM_logit	1.2589254117941661e-06	0.9943092384065868	0.0
dataset_0370	GMM_logit	1e-06	0.9942890584009364	0.0
dataset_0370	GMM_logit	7.943282347242805e-07	0.994268878395286	0.0
dataset_0370	GMM_logit	6.30957344480193e-07	0.9942486983896356	0.0
dataset_0370	GMM_logit	5.011872336272714e-07	0.9942486983896356	0.0
dataset_0370	GMM_logit	3.981071705534969e-07	0.9941881583726844	0.0
dataset_0370	GMM_logit	3.162277660168379e-07	0.994167978367034	0.0
dataset_0370	GMM_logit	2.511886431509577e-07	0.9940872583444323	0.0
dataset_0370	GMM_logit	1.9952623149688787e-07	0.9940872583444323	0.0
dataset_0370	GMM_logit	1.584893192461111e-07	0.9940872583444323	0.0
dataset_0370	GMM_logit	1.2589254117941662e-07	0.9940872583444323	0.0
dataset_0370	GMM_logit	1e-07	0.9940872583444323	0.0
dataset_0370	GMM_logit	7.943282347242805e-08	0.9940670783387819	0.0
dataset_0370	GMM_logit	6.30957344480193e-08	0.9940468983331315	0.0
dataset_0370	GMM_logit	5.0118723362727144e-08	0.9940267183274811	0.0
dataset_0370	GMM_logit	3.981071705534969e-08	0.9939863583161803	0.0
dataset_0370	GMM_logit	3.162277660168379e-08	0.9939863583161803	0.0
dataset_0370	GMM_logit	2.511886431509577e-08	0.9939863583161803	0.0
dataset_0370	GMM_logit	1.9952623149688786e-08	0.9939661783105299	0.0
dataset_0370	GMM_logit	1.584893192461111e-08	0.9939661783105299	0.0
dataset_0370	GMM_logit	1.2589254117941661e-08	0.9939459983048795	0.0
dataset_0370	GMM_logit	1e-08	0.9939258182992291	0.0
dataset_0370	GMM_logit	7.943282347242822e-09	0.9938854582879283	0.0
