dataset_0563	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0563	GMM_anova	0.7943282347242815	1.0	0.035680929443503664
dataset_0563	GMM_anova	0.6309573444801932	1.0	0.027910558823619477
dataset_0563	GMM_anova	0.5011872336272722	1.0	0.021936177314498668
dataset_0563	GMM_anova	0.3981071705534972	1.0	0.017070317643564297
dataset_0563	GMM_anova	0.31622776601683794	1.0	0.01264694804339771
dataset_0563	GMM_anova	0.25118864315095796	1.0	0.010397751109287392
dataset_0563	GMM_anova	0.19952623149688792	1.0	0.008186831862959753
dataset_0563	GMM_anova	0.15848931924611134	1.0	0.006476584772829579
dataset_0563	GMM_anova	0.12589254117941673	1.0	0.005289976451566476
dataset_0563	GMM_anova	0.1	1.0	0.003976286206864873
dataset_0563	GMM_anova	0.07943282347242814	1.0	0.0033087233319349218
dataset_0563	GMM_anova	0.0630957344480193	0.9999798199943496	0.002667189284697193
dataset_0563	GMM_anova	0.05011872336272722	0.9999596399886992	0.0021512060533866568
dataset_0563	GMM_anova	0.03981071705534971	0.9997174799208943	0.0016474716821665784
dataset_0563	GMM_anova	0.03162277660168379	0.9982039794971143	0.0013335946423485964
dataset_0563	GMM_anova	0.025118864315095794	0.9904346773217096	0.0011605794935708796
dataset_0563	GMM_anova	0.01995262314968879	0.9741494127618355	0.0008773246039790422
dataset_0563	GMM_anova	0.015848931924611134	0.9409129434556242	0.0007027783476900181
dataset_0563	GMM_anova	0.012589254117941668	0.885175767849215	0.000522107661355765
dataset_0563	GMM_anova	0.01	0.8082697663155346	0.0004179923505868735
dataset_0563	GMM_anova	0.007943282347242814	0.6874318924809298	0.0003429680825328193
dataset_0563	GMM_anova	0.00630957344480193	0.5756548411833555	0.00025110163185438554
dataset_0563	GMM_anova	0.005011872336272719	0.41268111555071235	0.0002112928365603976
dataset_0563	GMM_anova	0.003981071705534969	0.3367033942769504	0.00019291954642471085
dataset_0563	GMM_anova	0.0031622776601683794	0.2586874924324979	0.0001837329013568675
dataset_0563	GMM_anova	0.0025118864315095794	0.19804657545304113	0.0001837329013568675
dataset_0563	GMM_anova	0.001995262314968879	0.15922024458166847	0.0001837329013568675
dataset_0563	GMM_anova	0.0015848931924611126	0.12711385559187957	0.0001837329013568675
dataset_0563	GMM_anova	0.0012589254117941662	0.09922508778302458	0.0001837329013568675
dataset_0563	GMM_anova	0.001	0.0790652621382734	0.0001837329013568675
dataset_0563	GMM_anova	0.0007943282347242813	0.05890543649352222	0.0001837329013568675
dataset_0563	GMM_anova	0.000630957344480193	0.04350809218226581	0.0001837329013568675
dataset_0563	GMM_anova	0.000501187233627272	0.042943052024054566	0.0001837329013568675
dataset_0563	GMM_anova	0.0003981071705534969	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	0.00031622776601683794	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	0.00025118864315095795	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	0.00019952623149688788	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	0.00015848931924611126	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	0.0001258925411794166	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	0.0001	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	7.943282347242806e-05	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	6.309573444801929e-05	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	5.011872336272725e-05	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	3.9810717055349695e-05	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	3.1622776601683795e-05	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	2.511886431509577e-05	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1.9952623149688786e-05	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1.5848931924611107e-05	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1.2589254117941661e-05	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1e-05	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	7.943282347242805e-06	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	6.30957344480193e-06	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	5.011872336272715e-06	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	3.981071705534969e-06	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	3.162277660168379e-06	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	2.511886431509577e-06	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1.9952623149688787e-06	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1.584893192461111e-06	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1.2589254117941661e-06	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1e-06	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	7.943282347242805e-07	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	6.30957344480193e-07	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	5.011872336272714e-07	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	3.981071705534969e-07	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	3.162277660168379e-07	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	2.511886431509577e-07	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1.9952623149688787e-07	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1.584893192461111e-07	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1.2589254117941662e-07	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1e-07	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	7.943282347242805e-08	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	6.30957344480193e-08	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	5.0118723362727144e-08	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	3.981071705534969e-08	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	3.162277660168379e-08	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	2.511886431509577e-08	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1.9952623149688786e-08	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1.584893192461111e-08	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1.2589254117941661e-08	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	1e-08	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	7.943282347242822e-09	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	6.309573444801917e-09	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	5.011872336272715e-09	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	3.981071705534969e-09	0.04276143197320095	0.0001837329013568675
dataset_0563	GMM_anova	3.1622776601683795e-09	0.04276143197320095	0.0001837329013568675
