dataset_0592	GMM_anova	0.00019952623149688788	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	0.00015848931924611126	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	0.0001258925411794166	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	0.0001	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	7.943282347242806e-05	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	6.309573444801929e-05	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	5.011872336272725e-05	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	3.9810717055349695e-05	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	3.1622776601683795e-05	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	2.511886431509577e-05	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.9952623149688786e-05	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.5848931924611107e-05	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.2589254117941661e-05	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1e-05	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	7.943282347242805e-06	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	6.30957344480193e-06	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	5.011872336272715e-06	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	3.981071705534969e-06	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	3.162277660168379e-06	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	2.511886431509577e-06	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.9952623149688787e-06	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.584893192461111e-06	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.2589254117941661e-06	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1e-06	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	7.943282347242805e-07	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	6.30957344480193e-07	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	5.011872336272714e-07	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	3.981071705534969e-07	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	3.162277660168379e-07	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	2.511886431509577e-07	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.9952623149688787e-07	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.584893192461111e-07	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.2589254117941662e-07	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1e-07	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	7.943282347242805e-08	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	6.30957344480193e-08	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	5.0118723362727144e-08	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	3.981071705534969e-08	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	3.162277660168379e-08	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	2.511886431509577e-08	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.9952623149688786e-08	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.584893192461111e-08	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.2589254117941661e-08	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1e-08	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	7.943282347242822e-09	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	6.309573444801917e-09	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	5.011872336272715e-09	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	3.981071705534969e-09	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	3.1622776601683795e-09	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	2.511886431509582e-09	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.9952623149688745e-09	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.584893192461111e-09	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.2589254117941663e-09	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1e-09	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	7.943282347242822e-10	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	6.309573444801917e-10	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	5.011872336272714e-10	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	3.9810717055349694e-10	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	3.1622776601683795e-10	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	2.5118864315095717e-10	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.9952623149688748e-10	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.584893192461111e-10	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	1.2589254117941662e-10	0.2719861161561125	0.00013473746099503615
dataset_0592	GMM_anova	0	0	0
dataset_0592	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0592	GMM_logit	0.7943282347242815	1.0	0.036728206981237806
dataset_0592	GMM_logit	0.6309573444801932	1.0	0.026730074932401603
dataset_0592	GMM_logit	0.5011872336272722	1.0	0.02095626850726204
dataset_0592	GMM_logit	0.3981071705534972	1.0	0.01670897627089579
dataset_0592	GMM_logit	0.31622776601683794	1.0	0.013032787136247132
dataset_0592	GMM_logit	0.25118864315095796	1.0	0.010171147197613922
dataset_0592	GMM_logit	0.19952623149688792	1.0	0.007952572413729746
dataset_0592	GMM_logit	0.15848931924611134	1.0	0.006421464902422519
dataset_0592	GMM_logit	0.12589254117941673	1.0	0.005069496969938235
dataset_0592	GMM_logit	0.1	1.0	0.003934946304059579
dataset_0592	GMM_logit	0.07943282347242814	1.0	0.003040779517456157
dataset_0592	GMM_logit	0.0630957344480193	1.0	0.0024436475880463375
dataset_0592	GMM_logit	0.05011872336272722	1.0	0.0019046977440661929
dataset_0592	GMM_logit	0.03981071705534971	1.0	0.0014989542535697772
dataset_0592	GMM_logit	0.03162277660168379	1.0	0.0011988571813535602
dataset_0592	GMM_logit	0.025118864315095794	1.0	0.0009508177645217892
dataset_0592	GMM_logit	0.01995262314968879	1.0	0.0007410560354726988
dataset_0592	GMM_logit	0.015848931924611134	1.0	0.0006032563594550482
dataset_0592	GMM_logit	0.012589254117941668	1.0	0.00045780114588086146
dataset_0592	GMM_logit	0.01	1.0	0.0003582791576458916
dataset_0592	GMM_logit	0.007943282347242814	1.0	0.00028937931963706625
dataset_0592	GMM_logit	0.00630957344480193	1.0	0.0002327283417186988
dataset_0592	GMM_logit	0.005011872336272719	1.0	0.0001898573314020964
dataset_0592	GMM_logit	0.003981071705534969	1.0	0.00014545521357418675
dataset_0592	GMM_logit	0.0031622776601683794	1.0	0.00011177084832542771
dataset_0592	GMM_logit	0.0025118864315095794	1.0	9.645977321235542e-05
dataset_0592	GMM_logit	0.001995262314968879	1.0	5.971319294098193e-05
dataset_0592	GMM_logit	0.0015848931924611126	1.0	4.593322533921687e-05
dataset_0592	GMM_logit	0.0012589254117941662	1.0	4.2871010316602414e-05
dataset_0592	GMM_logit	0.001	1.0	2.602882769222289e-05
dataset_0592	GMM_logit	0.0007943282347242813	1.0	2.2966612669608436e-05
dataset_0592	GMM_logit	0.000630957344480193	1.0	1.9904397646993978e-05
dataset_0592	GMM_logit	0.000501187233627272	1.0	1.377996760176506e-05
dataset_0592	GMM_logit	0.0003981071705534969	1.0	1.2248860090457831e-05
dataset_0592	GMM_logit	0.00031622776601683794	1.0	9.186645067843374e-06
dataset_0592	GMM_logit	0.00025118864315095795	1.0	6.1244300452289155e-06
dataset_0592	GMM_logit	0.00019952623149688788	1.0	6.1244300452289155e-06
dataset_0592	GMM_logit	0.00015848931924611126	1.0	6.1244300452289155e-06
dataset_0592	GMM_logit	0.0001258925411794166	1.0	3.0622150226144578e-06
dataset_0592	GMM_logit	0.0001	1.0	1.5311075113072289e-06
dataset_0592	GMM_logit	7.943282347242806e-05	1.0	1.5311075113072289e-06
dataset_0592	GMM_logit	6.309573444801929e-05	1.0	0.0
dataset_0592	GMM_logit	5.011872336272725e-05	1.0	0.0
dataset_0592	GMM_logit	3.9810717055349695e-05	1.0	0.0
dataset_0592	GMM_logit	3.1622776601683795e-05	1.0	0.0
dataset_0592	GMM_logit	2.511886431509577e-05	1.0	0.0
dataset_0592	GMM_logit	1.9952623149688786e-05	1.0	0.0
dataset_0592	GMM_logit	1.5848931924611107e-05	1.0	0.0
dataset_0592	GMM_logit	1.2589254117941661e-05	1.0	0.0
dataset_0592	GMM_logit	1e-05	1.0	0.0
dataset_0592	GMM_logit	7.943282347242805e-06	1.0	0.0
dataset_0592	GMM_logit	6.30957344480193e-06	1.0	0.0
dataset_0592	GMM_logit	5.011872336272715e-06	1.0	0.0
dataset_0592	GMM_logit	3.981071705534969e-06	1.0	0.0
dataset_0592	GMM_logit	3.162277660168379e-06	1.0	0.0
dataset_0592	GMM_logit	2.511886431509577e-06	1.0	0.0
dataset_0592	GMM_logit	1.9952623149688787e-06	1.0	0.0
dataset_0592	GMM_logit	1.584893192461111e-06	1.0	0.0
dataset_0592	GMM_logit	1.2589254117941661e-06	1.0	0.0
dataset_0592	GMM_logit	1e-06	1.0	0.0
dataset_0592	GMM_logit	7.943282347242805e-07	1.0	0.0
dataset_0592	GMM_logit	6.30957344480193e-07	1.0	0.0
dataset_0592	GMM_logit	5.011872336272714e-07	1.0	0.0
dataset_0592	GMM_logit	3.981071705534969e-07	1.0	0.0
dataset_0592	GMM_logit	3.162277660168379e-07	1.0	0.0
dataset_0592	GMM_logit	2.511886431509577e-07	1.0	0.0
dataset_0592	GMM_logit	1.9952623149688787e-07	1.0	0.0
dataset_0592	GMM_logit	1.584893192461111e-07	1.0	0.0
dataset_0592	GMM_logit	1.2589254117941662e-07	1.0	0.0
dataset_0592	GMM_logit	1e-07	1.0	0.0
dataset_0592	GMM_logit	7.943282347242805e-08	1.0	0.0
dataset_0592	GMM_logit	6.30957344480193e-08	1.0	0.0
dataset_0592	GMM_logit	5.0118723362727144e-08	1.0	0.0
dataset_0592	GMM_logit	3.981071705534969e-08	1.0	0.0
dataset_0592	GMM_logit	3.162277660168379e-08	1.0	0.0
dataset_0592	GMM_logit	2.511886431509577e-08	1.0	0.0
dataset_0592	GMM_logit	1.9952623149688786e-08	1.0	0.0
dataset_0592	GMM_logit	1.584893192461111e-08	1.0	0.0
dataset_0592	GMM_logit	1.2589254117941661e-08	1.0	0.0
dataset_0592	GMM_logit	1e-08	1.0	0.0
dataset_0592	GMM_logit	7.943282347242822e-09	1.0	0.0
dataset_0592	GMM_logit	6.309573444801917e-09	1.0	0.0
dataset_0592	GMM_logit	5.011872336272715e-09	1.0	0.0
dataset_0592	GMM_logit	3.981071705534969e-09	1.0	0.0
dataset_0592	GMM_logit	3.1622776601683795e-09	1.0	0.0
dataset_0592	GMM_logit	2.511886431509582e-09	1.0	0.0
dataset_0592	GMM_logit	1.9952623149688745e-09	1.0	0.0
dataset_0592	GMM_logit	1.584893192461111e-09	1.0	0.0
dataset_0592	GMM_logit	1.2589254117941663e-09	1.0	0.0
dataset_0592	GMM_logit	1e-09	1.0	0.0
dataset_0592	GMM_logit	7.943282347242822e-10	1.0	0.0
dataset_0592	GMM_logit	6.309573444801917e-10	1.0	0.0
dataset_0592	GMM_logit	5.011872336272714e-10	1.0	0.0
dataset_0592	GMM_logit	3.9810717055349694e-10	1.0	0.0
dataset_0592	GMM_logit	3.1622776601683795e-10	1.0	0.0
dataset_0592	GMM_logit	2.5118864315095717e-10	1.0	0.0
dataset_0592	GMM_logit	1.9952623149688748e-10	1.0	0.0
dataset_0592	GMM_logit	1.584893192461111e-10	1.0	0.0
dataset_0592	GMM_logit	1.2589254117941662e-10	1.0	0.0
dataset_0592	GMM_logit	0	0	0
dataset_0592	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0592	KS_dwell	0.7943282347242815	1.0	0.4628675806357771
dataset_0592	KS_dwell	0.6309573444801932	1.0	0.2682883136688092
dataset_0592	KS_dwell	0.5011872336272722	1.0	0.17606358383272958
dataset_0592	KS_dwell	0.3981071705534972	1.0	0.11116452975095005
dataset_0592	KS_dwell	0.31622776601683794	1.0	0.08744001886324454
dataset_0592	KS_dwell	0.25118864315095796	1.0	0.06755552561389756
dataset_0592	KS_dwell	0.19952623149688792	1.0	0.05168712736670943
dataset_0592	KS_dwell	0.15848931924611134	1.0	0.03921472557960075
dataset_0592	KS_dwell	0.12589254117941673	1.0	0.029322239949044742
dataset_0592	KS_dwell	0.1	1.0	0.021801439853503635
dataset_0592	KS_dwell	0.07943282347242814	1.0	0.01614552870673473
dataset_0592	KS_dwell	0.0630957344480193	1.0	0.01614552870673473
dataset_0592	KS_dwell	0.05011872336272722	1.0	0.011722159106568144
dataset_0592	KS_dwell	0.03981071705534971	1.0	0.008516019977890808
dataset_0592	KS_dwell	0.03162277660168379	1.0	0.006119836722694994
dataset_0592	KS_dwell	0.025118864315095794	1.0	0.006119836722694994
dataset_0592	KS_dwell	0.01995262314968879	1.0	0.004254947773922789
dataset_0592	KS_dwell	0.015848931924611134	1.0	0.002981066324515175
dataset_0592	KS_dwell	0.012589254117941668	1.0	0.002981066324515175
dataset_0592	KS_dwell	0.01	1.0	0.002106803935558747
dataset_0592	KS_dwell	0.007943282347242814	1.0	0.0014499588132079458
dataset_0592	KS_dwell	0.00630957344480193	1.0	0.0014499588132079458
dataset_0592	KS_dwell	0.005011872336272719	1.0	0.0009661288396348614
dataset_0592	KS_dwell	0.003981071705534969	1.0	0.0006476584772829579
dataset_0592	KS_dwell	0.0031622776601683794	1.0	0.0006476584772829579
dataset_0592	KS_dwell	0.0025118864315095794	1.0	0.0004118679205416446
dataset_0592	KS_dwell	0.001995262314968879	1.0	0.0004118679205416446
dataset_0592	KS_dwell	0.0015848931924611126	1.0	0.0002602882769222289
dataset_0592	KS_dwell	0.0012589254117941662	1.0	0.0002602882769222289
dataset_0592	KS_dwell	0.001	1.0	0.00017301514877771687
dataset_0592	KS_dwell	0.0007943282347242813	1.0	0.00017301514877771687
dataset_0592	KS_dwell	0.000630957344480193	1.0	0.00011177084832542771
dataset_0592	KS_dwell	0.000501187233627272	1.0	5.971319294098193e-05
dataset_0592	KS_dwell	0.0003981071705534969	1.0	5.971319294098193e-05
dataset_0592	KS_dwell	0.00031622776601683794	1.0	3.368436524875904e-05
dataset_0592	KS_dwell	0.00025118864315095795	1.0	3.368436524875904e-05
dataset_0592	KS_dwell	0.00019952623149688788	1.0	1.9904397646993978e-05
dataset_0592	KS_dwell	0.00015848931924611126	1.0	1.9904397646993978e-05
dataset_0592	KS_dwell	0.0001258925411794166	1.0	1.531107511307229e-05
dataset_0592	KS_dwell	0.0001	1.0	1.531107511307229e-05
dataset_0592	KS_dwell	7.943282347242806e-05	1.0	1.0717752579150603e-05
dataset_0592	KS_dwell	6.309573444801929e-05	1.0	1.0717752579150603e-05
dataset_0592	KS_dwell	5.011872336272725e-05	1.0	1.0717752579150603e-05
dataset_0592	KS_dwell	3.9810717055349695e-05	1.0	6.1244300452289155e-06
dataset_0592	KS_dwell	3.1622776601683795e-05	1.0	6.1244300452289155e-06
dataset_0592	KS_dwell	2.511886431509577e-05	1.0	3.0622150226144578e-06
dataset_0592	KS_dwell	1.9952623149688786e-05	1.0	3.0622150226144578e-06
dataset_0592	KS_dwell	1.5848931924611107e-05	1.0	1.5311075113072289e-06
dataset_0592	KS_dwell	1.2589254117941661e-05	1.0	1.5311075113072289e-06
dataset_0592	KS_dwell	1e-05	1.0	0.0
dataset_0592	KS_dwell	7.943282347242805e-06	1.0	0.0
dataset_0592	KS_dwell	6.30957344480193e-06	1.0	0.0
dataset_0592	KS_dwell	5.011872336272715e-06	1.0	0.0
dataset_0592	KS_dwell	3.981071705534969e-06	1.0	0.0
dataset_0592	KS_dwell	3.162277660168379e-06	1.0	0.0
dataset_0592	KS_dwell	2.511886431509577e-06	1.0	0.0
dataset_0592	KS_dwell	1.9952623149688787e-06	1.0	0.0
dataset_0592	KS_dwell	1.584893192461111e-06	1.0	0.0
dataset_0592	KS_dwell	1.2589254117941661e-06	1.0	0.0
dataset_0592	KS_dwell	1e-06	1.0	0.0
dataset_0592	KS_dwell	7.943282347242805e-07	1.0	0.0
dataset_0592	KS_dwell	6.30957344480193e-07	1.0	0.0
dataset_0592	KS_dwell	5.011872336272714e-07	1.0	0.0
dataset_0592	KS_dwell	3.981071705534969e-07	1.0	0.0
dataset_0592	KS_dwell	3.162277660168379e-07	1.0	0.0
dataset_0592	KS_dwell	2.511886431509577e-07	1.0	0.0
dataset_0592	KS_dwell	1.9952623149688787e-07	1.0	0.0
dataset_0592	KS_dwell	1.584893192461111e-07	1.0	0.0
dataset_0592	KS_dwell	1.2589254117941662e-07	1.0	0.0
dataset_0592	KS_dwell	1e-07	1.0	0.0
dataset_0592	KS_dwell	7.943282347242805e-08	1.0	0.0
dataset_0592	KS_dwell	6.30957344480193e-08	1.0	0.0
dataset_0592	KS_dwell	5.0118723362727144e-08	1.0	0.0
dataset_0592	KS_dwell	3.981071705534969e-08	1.0	0.0
dataset_0592	KS_dwell	3.162277660168379e-08	1.0	0.0
dataset_0592	KS_dwell	2.511886431509577e-08	1.0	0.0
dataset_0592	KS_dwell	1.9952623149688786e-08	1.0	0.0
dataset_0592	KS_dwell	1.584893192461111e-08	1.0	0.0
dataset_0592	KS_dwell	1.2589254117941661e-08	1.0	0.0
dataset_0592	KS_dwell	1e-08	1.0	0.0
dataset_0592	KS_dwell	7.943282347242822e-09	1.0	0.0
dataset_0592	KS_dwell	6.309573444801917e-09	1.0	0.0
dataset_0592	KS_dwell	5.011872336272715e-09	1.0	0.0
dataset_0592	KS_dwell	3.981071705534969e-09	1.0	0.0
dataset_0592	KS_dwell	3.1622776601683795e-09	1.0	0.0
dataset_0592	KS_dwell	2.511886431509582e-09	1.0	0.0
dataset_0592	KS_dwell	1.9952623149688745e-09	1.0	0.0
dataset_0592	KS_dwell	1.584893192461111e-09	1.0	0.0
dataset_0592	KS_dwell	1.2589254117941663e-09	1.0	0.0
dataset_0592	KS_dwell	1e-09	1.0	0.0
dataset_0592	KS_dwell	7.943282347242822e-10	1.0	0.0
dataset_0592	KS_dwell	6.309573444801917e-10	1.0	0.0
dataset_0592	KS_dwell	5.011872336272714e-10	1.0	0.0
dataset_0592	KS_dwell	3.9810717055349694e-10	1.0	0.0
dataset_0592	KS_dwell	3.1622776601683795e-10	1.0	0.0
dataset_0592	KS_dwell	2.5118864315095717e-10	1.0	0.0
dataset_0592	KS_dwell	1.9952623149688748e-10	1.0	0.0
dataset_0592	KS_dwell	1.584893192461111e-10	1.0	0.0
dataset_0592	KS_dwell	1.2589254117941662e-10	1.0	0.0
dataset_0592	KS_dwell	0	0	0
dataset_0592	KS_int	1.0	1.0	0.9946885880432752
dataset_0592	KS_int	0.7943282347242815	1.0	0.4632044242882647
dataset_0592	KS_int	0.6309573444801932	1.0	0.26818572946555164
dataset_0592	KS_int	0.5011872336272722	1.0	0.17632080989462917
dataset_0592	KS_int	0.3981071705534972	1.0	0.11146003350063234
dataset_0592	KS_int	0.31622776601683794	1.0	0.0874936076261403
dataset_0592	KS_int	0.25118864315095796	1.0	0.06753868343127317
dataset_0592	KS_int	0.19952623149688792	1.0	0.0518065537525914
dataset_0592	KS_int	0.15848931924611134	1.0	0.03934793193308448
dataset_0592	KS_int	0.12589254117941673	1.0	0.029375828711940496
dataset_0592	KS_int	0.1	1.0	0.021685075682644283
dataset_0592	KS_int	0.07943282347242814	1.0	0.015938829192708254
dataset_0592	KS_int	0.0630957344480193	1.0	0.015938829192708254
dataset_0592	KS_int	0.05011872336272722	1.0	0.011645603731002784
dataset_0592	KS_int	0.03981071705534971	1.0	0.008365971441782699
dataset_0592	KS_int	0.03162277660168379	1.0	0.005887108380976295
dataset_0592	KS_int	0.025118864315095794	1.0	0.005887108380976295
dataset_0592	KS_int	0.01995262314968879	1.0	0.004204421226049651
dataset_0592	KS_int	0.015848931924611134	1.0	0.0029611619268681806
dataset_0592	KS_int	0.012589254117941668	1.0	0.0029611619268681806
dataset_0592	KS_int	0.01	1.0	0.002019530807414235
dataset_0592	KS_int	0.007943282347242814	1.0	0.001338187964882518
dataset_0592	KS_int	0.00630957344480193	1.0	0.001338187964882518
dataset_0592	KS_int	0.005011872336272719	1.0	0.0009140711842504157
dataset_0592	KS_int	0.003981071705534969	1.0	0.0006246918646133494
dataset_0592	KS_int	0.0031622776601683794	1.0	0.0006246918646133494
dataset_0592	KS_int	0.0025118864315095794	1.0	0.000421054565609488
dataset_0592	KS_int	0.001995262314968879	1.0	0.000421054565609488
dataset_0592	KS_int	0.0015848931924611126	1.0	0.0002817237820805301
dataset_0592	KS_int	0.0012589254117941662	1.0	0.0002817237820805301
dataset_0592	KS_int	0.001	1.0	0.0001852640088681747
dataset_0592	KS_int	0.0007943282347242813	1.0	0.0001852640088681747
dataset_0592	KS_int	0.000630957344480193	1.0	0.00011789527837065663
dataset_0592	KS_int	0.000501187233627272	1.0	8.267980561059036e-05
dataset_0592	KS_int	0.0003981071705534969	1.0	8.267980561059036e-05
dataset_0592	KS_int	0.00031622776601683794	1.0	6.124430045228916e-05
dataset_0592	KS_int	0.00025118864315095795	1.0	6.124430045228916e-05
dataset_0592	KS_int	0.00019952623149688788	1.0	4.133990280529518e-05
dataset_0592	KS_int	0.00015848931924611126	1.0	4.133990280529518e-05
dataset_0592	KS_int	0.0001258925411794166	1.0	2.755993520353012e-05
dataset_0592	KS_int	0.0001	1.0	2.755993520353012e-05
dataset_0592	KS_int	7.943282347242806e-05	1.0	1.377996760176506e-05
dataset_0592	KS_int	6.309573444801929e-05	1.0	1.377996760176506e-05
dataset_0592	KS_int	5.011872336272725e-05	1.0	1.377996760176506e-05
dataset_0592	KS_int	3.9810717055349695e-05	1.0	7.655537556536145e-06
dataset_0592	KS_int	3.1622776601683795e-05	1.0	7.655537556536145e-06
dataset_0592	KS_int	2.511886431509577e-05	1.0	6.1244300452289155e-06
dataset_0592	KS_int	1.9952623149688786e-05	1.0	6.1244300452289155e-06
dataset_0592	KS_int	1.5848931924611107e-05	1.0	4.593322533921687e-06
dataset_0592	KS_int	1.2589254117941661e-05	1.0	4.593322533921687e-06
dataset_0592	KS_int	1e-05	1.0	3.0622150226144578e-06
dataset_0592	KS_int	7.943282347242805e-06	1.0	3.0622150226144578e-06
dataset_0592	KS_int	6.30957344480193e-06	1.0	1.5311075113072289e-06
dataset_0592	KS_int	5.011872336272715e-06	1.0	1.5311075113072289e-06
dataset_0592	KS_int	3.981071705534969e-06	1.0	1.5311075113072289e-06
dataset_0592	KS_int	3.162277660168379e-06	1.0	0.0
dataset_0592	KS_int	2.511886431509577e-06	1.0	0.0
dataset_0592	KS_int	1.9952623149688787e-06	1.0	0.0
dataset_0592	KS_int	1.584893192461111e-06	1.0	0.0
dataset_0592	KS_int	1.2589254117941661e-06	1.0	0.0
dataset_0592	KS_int	1e-06	1.0	0.0
dataset_0592	KS_int	7.943282347242805e-07	1.0	0.0
dataset_0592	KS_int	6.30957344480193e-07	1.0	0.0
dataset_0592	KS_int	5.011872336272714e-07	1.0	0.0
dataset_0592	KS_int	3.981071705534969e-07	1.0	0.0
dataset_0592	KS_int	3.162277660168379e-07	1.0	0.0
dataset_0592	KS_int	2.511886431509577e-07	1.0	0.0
dataset_0592	KS_int	1.9952623149688787e-07	1.0	0.0
dataset_0592	KS_int	1.584893192461111e-07	1.0	0.0
dataset_0592	KS_int	1.2589254117941662e-07	1.0	0.0
dataset_0592	KS_int	1e-07	1.0	0.0
dataset_0592	KS_int	7.943282347242805e-08	1.0	0.0
dataset_0592	KS_int	6.30957344480193e-08	1.0	0.0
dataset_0592	KS_int	5.0118723362727144e-08	1.0	0.0
dataset_0592	KS_int	3.981071705534969e-08	1.0	0.0
dataset_0592	KS_int	3.162277660168379e-08	1.0	0.0
dataset_0592	KS_int	2.511886431509577e-08	1.0	0.0
dataset_0592	KS_int	1.9952623149688786e-08	1.0	0.0
dataset_0592	KS_int	1.584893192461111e-08	1.0	0.0
dataset_0592	KS_int	1.2589254117941661e-08	1.0	0.0
dataset_0592	KS_int	1e-08	1.0	0.0
dataset_0592	KS_int	7.943282347242822e-09	1.0	0.0
