dataset_0594	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0594	GMM_anova	0.7943282347242815	1.0	0.03513432406196698
dataset_0594	GMM_anova	0.6309573444801932	1.0	0.02734098682941319
dataset_0594	GMM_anova	0.5011872336272722	1.0	0.021584022586898007
dataset_0594	GMM_anova	0.3981071705534972	1.0	0.016953953472704945
dataset_0594	GMM_anova	0.31622776601683794	1.0	0.012628574753262024
dataset_0594	GMM_anova	0.25118864315095796	1.0	0.010445215442137916
dataset_0594	GMM_anova	0.19952623149688792	1.0	0.008280229421149494
dataset_0594	GMM_anova	0.15848931924611134	1.0	0.0065010824930104944
dataset_0594	GMM_anova	0.12589254117941673	1.0	0.00530988084921347
dataset_0594	GMM_anova	0.1	1.0	0.003913510798901277
dataset_0594	GMM_anova	0.07943282347242814	1.0	0.003190828053564265
dataset_0594	GMM_anova	0.0630957344480193	1.0	0.0026059449842449037
dataset_0594	GMM_anova	0.05011872336272722	1.0	0.0020960861829795964
dataset_0594	GMM_anova	0.03981071705534971	1.0	0.0016597205422570363
dataset_0594	GMM_anova	0.03162277660168379	1.0	0.0013489057174616687
dataset_0594	GMM_anova	0.025118864315095794	1.0	0.0011192395907655844
dataset_0594	GMM_anova	0.01995262314968879	1.0	0.0008375158086850543
dataset_0594	GMM_anova	0.015848931924611134	0.9999394599830488	0.0006981850251560964
dataset_0594	GMM_anova	0.012589254117941668	0.999596399886992	0.0005159832313105362
dataset_0594	GMM_anova	0.01	0.996629939056383	0.000401150167962494
dataset_0594	GMM_anova	0.007943282347242814	0.9778827138071599	0.0003062215022614458
dataset_0594	GMM_anova	0.00630957344480193	0.8710295838882834	0.00024038387927523494
dataset_0594	GMM_anova	0.005011872336272719	0.8668725027243007	0.00021741726660562651
dataset_0594	GMM_anova	0.003981071705534969	0.5032893409210154	0.00019751286895863254
dataset_0594	GMM_anova	0.0031622776601683794	0.5029462808249586	0.0001959817614473253
dataset_0594	GMM_anova	0.0025118864315095794	0.482362675061549	0.0001959817614473253
dataset_0594	GMM_anova	0.001995262314968879	0.482362675061549	0.0001959817614473253
dataset_0594	GMM_anova	0.0015848931924611126	0.48078863462081767	0.0001959817614473253
dataset_0594	GMM_anova	0.0012589254117941662	0.48058683456431367	0.0001959817614473253
dataset_0594	GMM_anova	0.001	0.48056665455866326	0.0001959817614473253
dataset_0594	GMM_anova	0.0007943282347242813	0.48056665455866326	0.0001959817614473253
dataset_0594	GMM_anova	0.000630957344480193	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	0.000501187233627272	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	0.0003981071705534969	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	0.00031622776601683794	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	0.00025118864315095795	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	0.00019952623149688788	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	0.00015848931924611126	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	0.0001258925411794166	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	0.0001	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	7.943282347242806e-05	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	6.309573444801929e-05	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	5.011872336272725e-05	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	3.9810717055349695e-05	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	3.1622776601683795e-05	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	2.511886431509577e-05	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	1.9952623149688786e-05	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	1.5848931924611107e-05	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	1.2589254117941661e-05	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	1e-05	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	7.943282347242805e-06	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	6.30957344480193e-06	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	5.011872336272715e-06	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	3.981071705534969e-06	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	3.162277660168379e-06	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	2.511886431509577e-06	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	1.9952623149688787e-06	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	1.584893192461111e-06	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	1.2589254117941661e-06	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	1e-06	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	7.943282347242805e-07	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	6.30957344480193e-07	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	5.011872336272714e-07	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	3.981071705534969e-07	0.48054647455301286	0.0001959817614473253
dataset_0594	GMM_anova	3.162277660168379e-07	0.48054647455301286	0.0001959817614473253
