dataset_0416	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0416	GMM_anova	0.7943282347242815	0.9962868789603261	0.03549107211210157
dataset_0416	GMM_anova	0.6309573444801932	0.9962868789603261	0.027618117288959795
dataset_0416	GMM_anova	0.5011872336272722	0.9962868789603261	0.021856559723910693
dataset_0416	GMM_anova	0.3981071705534972	0.9962666989546757	0.01681921601170991
dataset_0416	GMM_anova	0.31622776601683794	0.9962666989546757	0.012478526217153917
dataset_0416	GMM_anova	0.25118864315095796	0.9962666989546757	0.010244640358156669
dataset_0416	GMM_anova	0.19952623149688792	0.9962666989546757	0.008079654337168247
dataset_0416	GMM_anova	0.15848931924611134	0.9962666989546757	0.006306631839074476
dataset_0416	GMM_anova	0.12589254117941673	0.9962666989546757	0.005106243550209609
dataset_0416	GMM_anova	0.1	0.9962666989546757	0.0038645153585394458
dataset_0416	GMM_anova	0.07943282347242814	0.9962666989546757	0.00314948815075897
dataset_0416	GMM_anova	0.0630957344480193	0.9962666989546757	0.0025508251138378433
dataset_0416	GMM_anova	0.05011872336272722	0.9962465189490253	0.0019965641947446264
dataset_0416	GMM_anova	0.03981071705534971	0.9957621988134157	0.0015142653286828495
dataset_0416	GMM_anova	0.03162277660168379	0.9920087177624409	0.001183546106240488
dataset_0416	GMM_anova	0.025118864315095794	0.9814949348185817	0.0010059376349288494
dataset_0416	GMM_anova	0.01995262314968879	0.9611534891229769	0.0007609604331196928
dataset_0416	GMM_anova	0.015848931924611134	0.910198974855713	0.0006063185744776627
dataset_0416	GMM_anova	0.012589254117941668	0.8846510877023046	0.00047923665103916265
dataset_0416	GMM_anova	0.01	0.7789885781168019	0.0003383747599988976
dataset_0416	GMM_anova	0.007943282347242814	0.7486378496185979	0.00027100602950137954
dataset_0416	GMM_anova	0.00630957344480193	0.6002139080598943	0.00020976172904909037
dataset_0416	GMM_anova	0.005011872336272719	0.4734834725753723	0.00016842182624379518
dataset_0416	GMM_anova	0.003981071705534969	0.2921257617952133	0.0001485174285968012
dataset_0416	GMM_anova	0.0031622776601683794	0.18275013117003672	0.0001485174285968012
dataset_0416	GMM_anova	0.0025118864315095794	0.1352463978689914	0.0001485174285968012
dataset_0416	GMM_anova	0.001995262314968879	0.12947491625297655	0.0001485174285968012
dataset_0416	GMM_anova	0.0015848931924611126	0.05658473584372604	0.0001485174285968012
dataset_0416	GMM_anova	0.0012589254117941662	0.05293215482100335	0.0001485174285968012
dataset_0416	GMM_anova	0.001	0.05206441457803608	0.0001485174285968012
dataset_0416	GMM_anova	0.0007943282347242813	0.05206441457803608	0.0001485174285968012
dataset_0416	GMM_anova	0.000630957344480193	0.05206441457803608	0.0001485174285968012
dataset_0416	GMM_anova	0.000501187233627272	0.05206441457803608	0.0001485174285968012
dataset_0416	GMM_anova	0.0003981071705534969	0.05206441457803608	0.0001485174285968012
dataset_0416	GMM_anova	0.00031622776601683794	0.05206441457803608	0.0001485174285968012
dataset_0416	GMM_anova	0.00025118864315095795	0.05206441457803608	0.0001485174285968012
dataset_0416	GMM_anova	0.00019952623149688788	0.05206441457803608	0.0001485174285968012
dataset_0416	GMM_anova	0.00015848931924611126	0.05206441457803608	0.0001485174285968012
dataset_0416	GMM_anova	0.0001258925411794166	0.05206441457803608	0.0001485174285968012
dataset_0416	GMM_anova	0.0001	0.05206441457803608	0.0001485174285968012
dataset_0416	GMM_anova	7.943282347242806e-05	0.05206441457803608	0.0001485174285968012
