dataset_0419	GMM_anova	0.0003981071705534969	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	0.00031622776601683794	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	0.00025118864315095795	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	0.00019952623149688788	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	0.00015848931924611126	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	0.0001258925411794166	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	0.0001	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	7.943282347242806e-05	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	6.309573444801929e-05	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	5.011872336272725e-05	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	3.9810717055349695e-05	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	3.1622776601683795e-05	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	2.511886431509577e-05	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.9952623149688786e-05	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.5848931924611107e-05	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.2589254117941661e-05	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1e-05	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	7.943282347242805e-06	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	6.30957344480193e-06	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	5.011872336272715e-06	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	3.981071705534969e-06	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	3.162277660168379e-06	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	2.511886431509577e-06	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.9952623149688787e-06	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.584893192461111e-06	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.2589254117941661e-06	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1e-06	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	7.943282347242805e-07	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	6.30957344480193e-07	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	5.011872336272714e-07	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	3.981071705534969e-07	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	3.162277660168379e-07	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	2.511886431509577e-07	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.9952623149688787e-07	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.584893192461111e-07	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.2589254117941662e-07	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1e-07	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	7.943282347242805e-08	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	6.30957344480193e-08	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	5.0118723362727144e-08	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	3.981071705534969e-08	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	3.162277660168379e-08	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	2.511886431509577e-08	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.9952623149688786e-08	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.584893192461111e-08	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.2589254117941661e-08	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1e-08	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	7.943282347242822e-09	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	6.309573444801917e-09	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	5.011872336272715e-09	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	3.981071705534969e-09	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	3.1622776601683795e-09	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	2.511886431509582e-09	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.9952623149688745e-09	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.584893192461111e-09	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.2589254117941663e-09	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1e-09	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	7.943282347242822e-10	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	6.309573444801917e-10	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	5.011872336272714e-10	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	3.9810717055349694e-10	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	3.1622776601683795e-10	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	2.5118864315095717e-10	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.9952623149688748e-10	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.584893192461111e-10	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	1.2589254117941662e-10	6.054001695120475e-05	0.00013014413846111446
dataset_0419	GMM_anova	0	0	0
dataset_0419	GMM_logit	1.0	1.0	0.9946885880432752
dataset_0419	GMM_logit	0.7943282347242815	0.0036525810227226864	0.0051031813351869945
dataset_0419	GMM_logit	0.6309573444801932	0.0029261008193082294	0.001664313864790958
dataset_0419	GMM_logit	0.5011872336272722	0.002562860717601001	0.0007670848631649217
dataset_0419	GMM_logit	0.3981071705534972	0.0022803406384953786	0.0003000970722162169
dataset_0419	GMM_logit	0.31622776601683794	0.0021390805989425677	0.00015770407366464458
dataset_0419	GMM_logit	0.25118864315095796	0.001836380514186544	9.186645067843374e-05
dataset_0419	GMM_logit	0.19952623149688792	0.001735480485934536	7.196205303143977e-05
dataset_0419	GMM_logit	0.15848931924611134	0.0015740404407313235	4.74643328505241e-05
dataset_0419	GMM_logit	0.12589254117941673	0.001452960406828914	3.368436524875904e-05
dataset_0419	GMM_logit	0.1	0.0013318803729265045	2.1435505158301207e-05
dataset_0419	GMM_logit	0.07943282347242814	0.0011704403277232917	9.186645067843374e-06
dataset_0419	GMM_logit	0.0630957344480193	0.0010897203051216855	9.186645067843374e-06
dataset_0419	GMM_logit	0.05011872336272722	0.0010493602938208822	3.0622150226144578e-06
dataset_0419	GMM_logit	0.03981071705534971	0.0009484602655688743	0.0
dataset_0419	GMM_logit	0.03162277660168379	0.000867740242967268	0.0
dataset_0419	GMM_logit	0.025118864315095794	0.0008072002260160633	0.0
dataset_0419	GMM_logit	0.01995262314968879	0.0007870202203656617	0.0
dataset_0419	GMM_logit	0.015848931924611134	0.0007668402147152601	0.0
dataset_0419	GMM_logit	0.012589254117941668	0.000726480203414457	0.0
dataset_0419	GMM_logit	0.01	0.0007063001977640553	0.0
dataset_0419	GMM_logit	0.007943282347242814	0.0006861201921136538	0.0
dataset_0419	GMM_logit	0.00630957344480193	0.0006457601808128506	0.0
dataset_0419	GMM_logit	0.005011872336272719	0.0006457601808128506	0.0
dataset_0419	GMM_logit	0.003981071705534969	0.0006054001695120475	0.0
dataset_0419	GMM_logit	0.0031622776601683794	0.0006054001695120475	0.0
dataset_0419	GMM_logit	0.0025118864315095794	0.0005852201638616458	0.0
dataset_0419	GMM_logit	0.001995262314968879	0.0005852201638616458	0.0
dataset_0419	GMM_logit	0.0015848931924611126	0.0005852201638616458	0.0
dataset_0419	GMM_logit	0.0012589254117941662	0.0005852201638616458	0.0
dataset_0419	GMM_logit	0.001	0.0005448601525608427	0.0
dataset_0419	GMM_logit	0.0007943282347242813	0.0005045001412600395	0.0
dataset_0419	GMM_logit	0.000630957344480193	0.0004641401299592364	0.0
dataset_0419	GMM_logit	0.000501187233627272	0.0004439601243088348	0.0
dataset_0419	GMM_logit	0.0003981071705534969	0.0004439601243088348	0.0
dataset_0419	GMM_logit	0.00031622776601683794	0.00038342010735763004	0.0
dataset_0419	GMM_logit	0.00025118864315095795	0.00038342010735763004	0.0
dataset_0419	GMM_logit	0.00019952623149688788	0.0003632401017072285	0.0
dataset_0419	GMM_logit	0.00015848931924611126	0.0003632401017072285	0.0
dataset_0419	GMM_logit	0.0001258925411794166	0.0003228800904064253	0.0
dataset_0419	GMM_logit	0.0001	0.0003228800904064253	0.0
dataset_0419	GMM_logit	7.943282347242806e-05	0.0003228800904064253	0.0
dataset_0419	GMM_logit	6.309573444801929e-05	0.0003228800904064253	0.0
dataset_0419	GMM_logit	5.011872336272725e-05	0.0003228800904064253	0.0
dataset_0419	GMM_logit	3.9810717055349695e-05	0.0003228800904064253	0.0
dataset_0419	GMM_logit	3.1622776601683795e-05	0.0003228800904064253	0.0
dataset_0419	GMM_logit	2.511886431509577e-05	0.0003228800904064253	0.0
dataset_0419	GMM_logit	1.9952623149688786e-05	0.0003228800904064253	0.0
dataset_0419	GMM_logit	1.5848931924611107e-05	0.00030270008475602374	0.0
dataset_0419	GMM_logit	1.2589254117941661e-05	0.00030270008475602374	0.0
dataset_0419	GMM_logit	1e-05	0.00030270008475602374	0.0
dataset_0419	GMM_logit	7.943282347242805e-06	0.00030270008475602374	0.0
dataset_0419	GMM_logit	6.30957344480193e-06	0.00030270008475602374	0.0
dataset_0419	GMM_logit	5.011872336272715e-06	0.00030270008475602374	0.0
dataset_0419	GMM_logit	3.981071705534969e-06	0.00030270008475602374	0.0
dataset_0419	GMM_logit	3.162277660168379e-06	0.00030270008475602374	0.0
dataset_0419	GMM_logit	2.511886431509577e-06	0.00026234007345522054	0.0
dataset_0419	GMM_logit	1.9952623149688787e-06	0.00026234007345522054	0.0
dataset_0419	GMM_logit	1.584893192461111e-06	0.0002219800621544174	0.0
dataset_0419	GMM_logit	1.2589254117941661e-06	0.0002219800621544174	0.0
dataset_0419	GMM_logit	1e-06	0.00020180005650401582	0.0
dataset_0419	GMM_logit	7.943282347242805e-07	0.00016144004520321265	0.0
dataset_0419	GMM_logit	6.30957344480193e-07	0.00014126003955281107	0.0
dataset_0419	GMM_logit	5.011872336272714e-07	0.00014126003955281107	0.0
dataset_0419	GMM_logit	3.981071705534969e-07	0.0001210800339024095	0.0
dataset_0419	GMM_logit	3.162277660168379e-07	0.0001210800339024095	0.0
dataset_0419	GMM_logit	2.511886431509577e-07	8.072002260160632e-05	0.0
dataset_0419	GMM_logit	1.9952623149688787e-07	8.072002260160632e-05	0.0
dataset_0419	GMM_logit	1.584893192461111e-07	8.072002260160632e-05	0.0
dataset_0419	GMM_logit	1.2589254117941662e-07	6.054001695120475e-05	0.0
dataset_0419	GMM_logit	1e-07	6.054001695120475e-05	0.0
dataset_0419	GMM_logit	7.943282347242805e-08	6.054001695120475e-05	0.0
dataset_0419	GMM_logit	6.30957344480193e-08	6.054001695120475e-05	0.0
dataset_0419	GMM_logit	5.0118723362727144e-08	6.054001695120475e-05	0.0
dataset_0419	GMM_logit	3.981071705534969e-08	6.054001695120475e-05	0.0
dataset_0419	GMM_logit	3.162277660168379e-08	6.054001695120475e-05	0.0
dataset_0419	GMM_logit	2.511886431509577e-08	6.054001695120475e-05	0.0
dataset_0419	GMM_logit	1.9952623149688786e-08	4.036001130080316e-05	0.0
dataset_0419	GMM_logit	1.584893192461111e-08	2.018000565040158e-05	0.0
dataset_0419	GMM_logit	1.2589254117941661e-08	2.018000565040158e-05	0.0
dataset_0419	GMM_logit	1e-08	2.018000565040158e-05	0.0
dataset_0419	GMM_logit	7.943282347242822e-09	2.018000565040158e-05	0.0
dataset_0419	GMM_logit	6.309573444801917e-09	2.018000565040158e-05	0.0
dataset_0419	GMM_logit	5.011872336272715e-09	2.018000565040158e-05	0.0
dataset_0419	GMM_logit	3.981071705534969e-09	0	0
dataset_0419	GMM_logit	3.1622776601683795e-09	0	0
dataset_0419	GMM_logit	2.511886431509582e-09	0	0
dataset_0419	GMM_logit	1.9952623149688745e-09	0	0
dataset_0419	GMM_logit	1.584893192461111e-09	0	0
dataset_0419	GMM_logit	1.2589254117941663e-09	0	0
dataset_0419	GMM_logit	1e-09	0	0
dataset_0419	GMM_logit	7.943282347242822e-10	0	0
dataset_0419	GMM_logit	6.309573444801917e-10	0	0
dataset_0419	GMM_logit	5.011872336272714e-10	0	0
dataset_0419	GMM_logit	3.9810717055349694e-10	0	0
dataset_0419	GMM_logit	3.1622776601683795e-10	0	0
dataset_0419	GMM_logit	2.5118864315095717e-10	0	0
dataset_0419	GMM_logit	1.9952623149688748e-10	0	0
dataset_0419	GMM_logit	1.584893192461111e-10	0	0
dataset_0419	GMM_logit	1.2589254117941662e-10	0	0
dataset_0419	GMM_logit	0	0	0
dataset_0419	KS_dwell	1.0	1.0	0.9946885880432752
dataset_0419	KS_dwell	0.7943282347242815	1.0	0.4638872982383077
dataset_0419	KS_dwell	0.6309573444801932	1.0	0.2687767369649162
dataset_0419	KS_dwell	0.5011872336272722	1.0	0.1768138265132701
dataset_0419	KS_dwell	0.3981071705534972	1.0	0.11165448415456837
dataset_0419	KS_dwell	0.31622776601683794	1.0	0.08751044980876467
dataset_0419	KS_dwell	0.25118864315095796	1.0	0.06782500053588762
dataset_0419	KS_dwell	0.19952623149688792	1.0	0.05180196043005748
dataset_0419	KS_dwell	0.15848931924611134	1.0	0.029536595000627754
dataset_0419	KS_dwell	0.12589254117941673	1.0	0.021850435293865465
dataset_0419	KS_dwell	0.1	1.0	0.021850435293865465
dataset_0419	KS_dwell	0.07943282347242814	1.0	0.016088877728816363
dataset_0419	KS_dwell	0.0630957344480193	1.0	0.01173593907416991
dataset_0419	KS_dwell	0.05011872336272722	1.0	0.008433340172280217
dataset_0419	KS_dwell	0.03981071705534971	1.0	0.006035625809573096
dataset_0419	KS_dwell	0.03162277660168379	1.0	0.004268727741524554
dataset_0419	KS_dwell	0.025118864315095794	1.0	0.004268727741524554
dataset_0419	KS_dwell	0.01995262314968879	1.0	0.002941257529221187
dataset_0419	KS_dwell	0.015848931924611134	1.0	0.002027186344970771
dataset_0419	KS_dwell	0.012589254117941668	1.0	0.0013887145127556566
dataset_0419	KS_dwell	0.01	1.0	0.0013887145127556566
dataset_0419	KS_dwell	0.007943282347242814	1.0	0.0009401000119426386
dataset_0419	KS_dwell	0.00630957344480193	1.0	0.0006369407247038073
dataset_0419	KS_dwell	0.005011872336272719	0.9999798199943496	0.00041339902805295184
dataset_0419	KS_dwell	0.003981071705534969	0.9999798199943496	0.00041339902805295184
dataset_0419	KS_dwell	0.0031622776601683794	0.9999798199943496	0.00026181938443353616
dataset_0419	KS_dwell	0.0025118864315095794	0.9999798199943496	0.00017148404126640966
dataset_0419	KS_dwell	0.001995262314968879	0.9999798199943496	0.00017148404126640966
dataset_0419	KS_dwell	0.0015848931924611126	0.9999596399886992	0.00010411531076889157
dataset_0419	KS_dwell	0.0012589254117941662	0.9999596399886992	0.00010411531076889157
dataset_0419	KS_dwell	0.001	0.9999596399886992	7.043094552013253e-05
dataset_0419	KS_dwell	0.0007943282347242813	0.9999596399886992	4.8995440361831324e-05
dataset_0419	KS_dwell	0.000630957344480193	0.9999596399886992	4.8995440361831324e-05
dataset_0419	KS_dwell	0.000501187233627272	0.9999192799773984	2.755993520353012e-05
dataset_0419	KS_dwell	0.0003981071705534969	0.9999192799773984	2.755993520353012e-05
dataset_0419	KS_dwell	0.00031622776601683794	0.9998587399604472	1.9904397646993978e-05
dataset_0419	KS_dwell	0.00025118864315095795	0.9996771199095936	1.8373290135686748e-05
dataset_0419	KS_dwell	0.00019952623149688788	0.9996771199095936	1.8373290135686748e-05
dataset_0419	KS_dwell	0.00015848931924611126	0.999394599830488	1.531107511307229e-05
dataset_0419	KS_dwell	0.0001258925411794166	0.999394599830488	1.531107511307229e-05
dataset_0419	KS_dwell	0.0001	0.99899099971748	1.0717752579150603e-05
dataset_0419	KS_dwell	7.943282347242806e-05	0.99899099971748	1.0717752579150603e-05
dataset_0419	KS_dwell	6.309573444801929e-05	0.9985066795818703	4.593322533921687e-06
dataset_0419	KS_dwell	5.011872336272725e-05	0.9985066795818703	4.593322533921687e-06
dataset_0419	KS_dwell	3.9810717055349695e-05	0.9974169592767486	3.0622150226144578e-06
dataset_0419	KS_dwell	3.1622776601683795e-05	0.9974169592767486	3.0622150226144578e-06
dataset_0419	KS_dwell	2.511886431509577e-05	0.9962061589377245	1.5311075113072289e-06
dataset_0419	KS_dwell	1.9952623149688786e-05	0.9962061589377245	1.5311075113072289e-06
dataset_0419	KS_dwell	1.5848931924611107e-05	0.9941881583726844	0.0
dataset_0419	KS_dwell	1.2589254117941661e-05	0.9941881583726844	0.0
dataset_0419	KS_dwell	1e-05	0.9941881583726844	0.0
dataset_0419	KS_dwell	7.943282347242805e-06	0.9919279977398394	0.0
dataset_0419	KS_dwell	6.30957344480193e-06	0.9919279977398394	0.0
dataset_0419	KS_dwell	5.011872336272715e-06	0.9883157767284175	0.0
dataset_0419	KS_dwell	3.981071705534969e-06	0.9883157767284175	0.0
dataset_0419	KS_dwell	3.162277660168379e-06	0.9834523953666707	0.0
dataset_0419	KS_dwell	2.511886431509577e-06	0.9834523953666707	0.0
dataset_0419	KS_dwell	1.9952623149688787e-06	0.9834523953666707	0.0
dataset_0419	KS_dwell	1.584893192461111e-06	0.9762683133551278	0.0
dataset_0419	KS_dwell	1.2589254117941661e-06	0.9762683133551278	0.0
dataset_0419	KS_dwell	1e-06	0.9668644307220406	0.0
dataset_0419	KS_dwell	7.943282347242805e-07	0.9668644307220406	0.0
dataset_0419	KS_dwell	6.30957344480193e-07	0.9668644307220406	0.0
dataset_0419	KS_dwell	5.011872336272714e-07	0.9558461476369213	0.0
dataset_0419	KS_dwell	3.981071705534969e-07	0.9558461476369213	0.0
dataset_0419	KS_dwell	3.162277660168379e-07	0.9414376236025346	0.0
dataset_0419	KS_dwell	2.511886431509577e-07	0.9414376236025346	0.0
dataset_0419	KS_dwell	1.9952623149688787e-07	0.9414376236025346	0.0
dataset_0419	KS_dwell	1.584893192461111e-07	0.9231545384832708	0.0
dataset_0419	KS_dwell	1.2589254117941662e-07	0.9231545384832708	0.0
dataset_0419	KS_dwell	1e-07	0.9021875126125035	0.0
dataset_0419	KS_dwell	7.943282347242805e-08	0.9021875126125035	0.0
dataset_0419	KS_dwell	6.30957344480193e-08	0.9021875126125035	0.0
dataset_0419	KS_dwell	5.0118723362727144e-08	0.8771239455947047	0.0
dataset_0419	KS_dwell	3.981071705534969e-08	0.8771239455947047	0.0
dataset_0419	KS_dwell	3.162277660168379e-08	0.8771239455947047	0.0
dataset_0419	KS_dwell	2.511886431509577e-08	0.8479032974129233	0.0
dataset_0419	KS_dwell	1.9952623149688786e-08	0.8479032974129233	0.0
dataset_0419	KS_dwell	1.584893192461111e-08	0.8145861080841102	0.0
dataset_0419	KS_dwell	1.2589254117941661e-08	0.8145861080841102	0.0
dataset_0419	KS_dwell	1e-08	0.8145861080841102	0.0
dataset_0419	KS_dwell	7.943282347242822e-09	0.7766880574726561	0.0
dataset_0419	KS_dwell	6.309573444801917e-09	0.7766880574726561	0.0
dataset_0419	KS_dwell	5.011872336272715e-09	0.7766880574726561	0.0
dataset_0419	KS_dwell	3.981071705534969e-09	0.7349558057876256	0.0
dataset_0419	KS_dwell	3.1622776601683795e-09	0.7349558057876256	0.0
dataset_0419	KS_dwell	2.511886431509582e-09	0.7349558057876256	0.0
dataset_0419	KS_dwell	1.9952623149688745e-09	0.6900351132098317	0.0
dataset_0419	KS_dwell	1.584893192461111e-09	0.6900351132098317	0.0
dataset_0419	KS_dwell	1.2589254117941663e-09	0.6418856197279735	0.0
dataset_0419	KS_dwell	1e-09	0.6418856197279735	0.0
dataset_0419	KS_dwell	7.943282347242822e-10	0.6418856197279735	0.0
dataset_0419	KS_dwell	6.309573444801917e-10	0.5893772450256286	0.0
dataset_0419	KS_dwell	5.011872336272714e-10	0.5893772450256286	0.0
dataset_0419	KS_dwell	3.9810717055349694e-10	0.5893772450256286	0.0
dataset_0419	KS_dwell	3.1622776601683795e-10	0.5377164305606006	0.0
dataset_0419	KS_dwell	2.5118864315095717e-10	0.5377164305606006	0.0
dataset_0419	KS_dwell	1.9952623149688748e-10	0.485026435807402	0.0
dataset_0419	KS_dwell	1.584893192461111e-10	0.485026435807402	0.0
dataset_0419	KS_dwell	1.2589254117941662e-10	0.485026435807402	0.0
dataset_0419	KS_dwell	0	0	0
dataset_0419	KS_int	1.0	1.0	0.9946885880432752
dataset_0419	KS_int	0.7943282347242815	0.9940267183274811	0.3266816919350443
dataset_0419	KS_int	0.6309573444801932	0.9844412156435404	0.17696693726440083
dataset_0419	KS_int	0.5011872336272722	0.9608709690438714	0.08728537700460251
dataset_0419	KS_int	0.3981071705534972	0.9340315615288373	0.05197803779385781
dataset_0419	KS_int	0.31622776601683794	0.9176050369294103	0.03936477411570886
dataset_0419	KS_int	0.25118864315095796	0.8756306251765751	0.021645266887350297
dataset_0419	KS_int	0.19952623149688792	0.848791217661541	0.015905144827459493
dataset_0419	KS_int	0.15848931924611134	0.8201759696492715	0.011630292655889711
dataset_0419	KS_int	0.12589254117941673	0.7878274205916778	0.00844865124739329
dataset_0419	KS_int	0.1	0.7536424910198974	0.0059881614767225725
dataset_0419	KS_int	0.07943282347242814	0.7150381402106792	0.004235043376275795
dataset_0419	KS_int	0.0630957344480193	0.6747588489324777	0.0029856596470490965
dataset_0419	KS_int	0.05011872336272722	0.6304637365298462	0.002047090742617765
dataset_0419	KS_int	0.03981071705534971	0.58592646405941	0.0013979011578235002
dataset_0419	KS_int	0.03162277660168379	0.5414295516002744	0.0009615355171009398
dataset_0419	KS_int	0.025118864315095794	0.49388545828792835	0.0006292851871472711
dataset_0419	KS_int	0.01995262314968879	0.44916656576663844	0.00039961906045118674
dataset_0419	KS_int	0.015848931924611134	0.40323687290632443	0.00027100602950137954
dataset_0419	KS_int	0.012589254117941668	0.40323687290632443	0.00027100602950137954
dataset_0419	KS_int	0.01	0.3601727408483674	0.00018679511637948194
dataset_0419	KS_int	0.007943282347242814	0.3179158090164265	0.00012555081592719277
dataset_0419	KS_int	0.00630957344480193	0.27860515800944424	8.574202063320483e-05
dataset_0419	KS_int	0.005011872336272719	0.24246276788957502	6.277540796359638e-05
dataset_0419	KS_int	0.003981071705534969	0.24246276788957502	6.277540796359638e-05
dataset_0419	KS_int	0.0031622776601683794	0.2082172983008435	3.827768778268072e-05
dataset_0419	KS_int	0.0025118864315095794	0.17673648948621706	2.1435505158301207e-05
dataset_0419	KS_int	0.001995262314968879	0.1482019614965492	1.8373290135686748e-05
dataset_0419	KS_int	0.0015848931924611126	0.1482019614965492	1.8373290135686748e-05
dataset_0419	KS_int	0.0012589254117941662	0.1249344149816362	1.0717752579150603e-05
dataset_0419	KS_int	0.001	0.10384630907696654	7.655537556536145e-06
dataset_0419	KS_int	0.0007943282347242813	0.08465512370343464	4.593322533921687e-06
dataset_0419	KS_int	0.000630957344480193	0.08465512370343464	4.593322533921687e-06
dataset_0419	KS_int	0.000501187233627272	0.06808733906445494	3.0622150226144578e-06
dataset_0419	KS_int	0.0003981071705534969	0.05448601525608427	0.0
dataset_0419	KS_int	0.00031622776601683794	0.04292287201840417	0.0
dataset_0419	KS_int	0.00025118864315095795	0.04292287201840417	0.0
dataset_0419	KS_int	0.00019952623149688788	0.033458449368365825	0.0
dataset_0419	KS_int	0.00015848931924611126	0.02615328732292045	0.0
dataset_0419	KS_int	0.0001258925411794166	0.01987730556564556	0.0
dataset_0419	KS_int	0.0001	0.01987730556564556	0.0
dataset_0419	KS_int	7.943282347242806e-05	0.014852484158695565	0.0
dataset_0419	KS_int	6.309573444801929e-05	0.011240263147273681	0.0
dataset_0419	KS_int	5.011872336272725e-05	0.008596682407071074	0.0
dataset_0419	KS_int	3.9810717055349695e-05	0.008596682407071074	0.0
dataset_0419	KS_int	3.1622776601683795e-05	0.006659401864632522	0.0
dataset_0419	KS_int	2.511886431509577e-05	0.0047019413165435685	0.0
dataset_0419	KS_int	1.9952623149688786e-05	0.003390240949267466	0.0
