dataset_0226	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0226	GMM_anova	0.7943282347242815	0.9942285183839852	0.03449891444477448
dataset_0226	GMM_anova	0.6309573444801932	0.9942285183839852	0.02632280033439388
dataset_0226	GMM_anova	0.5011872336272722	0.9942083383783348	0.02054286947920909
dataset_0226	GMM_anova	0.3981071705534972	0.9941276183557332	0.015911269257504725
dataset_0226	GMM_anova	0.31622776601683794	0.9941074383500828	0.012074313834168808
dataset_0226	GMM_anova	0.25118864315095796	0.9941074383500828	0.009638321783679007
dataset_0226	GMM_anova	0.19952623149688792	0.9941074383500828	0.0076999396743640544
dataset_0226	GMM_anova	0.15848931924611134	0.9940670783387819	0.00608921457246885
dataset_0226	GMM_anova	0.12589254117941673	0.9936029382088227	0.0047586821451428675
dataset_0226	GMM_anova	0.1	0.9917261976833354	0.003546044996187542
dataset_0226	GMM_anova	0.07943282347242814	0.9859547160673205	0.0029106353789950423
dataset_0226	GMM_anova	0.0630957344480193	0.9728982524115106	0.0021833593111241084
dataset_0226	GMM_anova	0.05011872336272722	0.9468055051055414	0.0016199117469630482
dataset_0226	GMM_anova	0.03981071705534971	0.8973039512451063	0.0011682350311274156
dataset_0226	GMM_anova	0.03162277660168379	0.8177947289825241	0.0007992381209023735
dataset_0226	GMM_anova	0.025118864315095794	0.6997820559389757	0.0005098588012653072
dataset_0226	GMM_anova	0.01995262314968879	0.5398151511482423	0.00028325488959183735
dataset_0226	GMM_anova	0.015848931924611134	0.3559349396617831	0.00017301514877771687
dataset_0226	GMM_anova	0.012589254117941668	0.06360737781006578	0.0001485174285968012
dataset_0226	GMM_anova	0.01	0.041268111555071235	0.0001485174285968012
dataset_0226	GMM_anova	0.007943282347242814	0.03989587117084393	0.0001485174285968012
dataset_0226	GMM_anova	0.00630957344480193	0.03672761028373088	0.0001485174285968012
dataset_0226	GMM_anova	0.005011872336272719	0.015155184243451587	0.0001485174285968012
dataset_0226	GMM_anova	0.003981071705534969	0.01440852403438673	0.0001485174285968012
dataset_0226	GMM_anova	0.0031622776601683794	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.0025118864315095794	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.001995262314968879	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.0015848931924611126	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.0012589254117941662	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.001	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.0007943282347242813	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.000630957344480193	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.000501187233627272	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.0003981071705534969	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.00031622776601683794	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.00025118864315095795	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.00019952623149688788	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.00015848931924611126	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.0001258925411794166	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	0.0001	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	7.943282347242806e-05	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	6.309573444801929e-05	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	5.011872336272725e-05	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	3.9810717055349695e-05	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	3.1622776601683795e-05	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	2.511886431509577e-05	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	1.9952623149688786e-05	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	1.5848931924611107e-05	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	1.2589254117941661e-05	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	1e-05	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	7.943282347242805e-06	0.014368164023085927	0.0001485174285968012
dataset_0226	GMM_anova	6.30957344480193e-06	0.014368164023085927	0.0001485174285968012
