dataset_0112	GMM_anova	1.0	1.0	0.9946885880432752
dataset_0112	GMM_anova	0.7943282347242815	0.00016144004520321265	0.00029856596470490964
dataset_0112	GMM_anova	0.6309573444801932	0.00010090002825200791	0.00019904397646993978
dataset_0112	GMM_anova	0.5011872336272722	0.00010090002825200791	0.00017148404126640966
dataset_0112	GMM_anova	0.3981071705534972	0.00010090002825200791	0.00016076628868725903
dataset_0112	GMM_anova	0.31622776601683794	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.25118864315095796	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.19952623149688792	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.15848931924611134	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.12589254117941673	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.1	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.07943282347242814	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.0630957344480193	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.05011872336272722	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.03981071705534971	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.03162277660168379	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.025118864315095794	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.01995262314968879	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.015848931924611134	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.012589254117941668	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.01	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.007943282347242814	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.00630957344480193	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.005011872336272719	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.003981071705534969	0.00010090002825200791	0.00015464185864203013
dataset_0112	GMM_anova	0.0031622776601683794	0.00010090002825200791	0.00015464185864203013
